,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,59.10,61.10,8800,50.00,13200,0.15,0.20,4400,-0.05,0.20,149.56,5,11000,41800,109.4
1,-,-,-,-,-,-,8800,49.25,51.25,8800,60.00,6600,0.30,0.35,2200,-0.05,0.30,126.14,8,11000,206800,109.4
2,19800,-,-,-,-,-,2200,40.25,41.15,11000,70.00,2200,0.60,0.65,13200,-0.05,0.60,111.90,45,30800,1106600,109.4
3,24200,-,1,101.73,31.35,-0.15,4400,30.60,31.35,2200,80.00,35200,0.95,1.00,52800,-0.15,0.95,95.20,226,118800,1531200,109.4
4,2200,-,-,-,-,-,2200,26.15,27.25,11000,85.00,4400,1.55,1.60,24200,-0.10,1.65,94.05,19,15400,145200,109.4
5,74800,4400,6,83.85,22.10,0.50,2200,22.25,22.75,2200,90.00,15400,2.25,2.30,11000,-0.40,2.20,88.99,449,138600,2983200,109.4
6,30800,-,2,72.08,18.90,-0.10,2200,18.25,18.85,2200,95.00,17600,3.30,3.40,24200,-0.30,3.40,86.91,135,26400,371800,109.4
7,631400,55000,115,81.23,14.80,0.60,6600,14.75,14.90,2200,100.00,37400,4.65,4.75,35200,-0.50,4.70,84.43,838,290400,4923600,109.4
8,52800,13200,19,76.19,11.35,0.20,4400,11.50,11.75,8800,105.00,8800,6.30,6.40,17600,-0.70,6.30,81.76,238,85800,244200,109.4
9,3502400,74800,968,75.74,8.60,0.25,2200,8.55,8.60,4400,110.00,2200,8.45,8.55,19800,-0.80,8.40,78.62,666,101200,2367200,109.4
10,569800,149600,403,75.21,6.55,0.30,2200,6.45,6.55,8800,115.00,2200,11.05,11.20,2200,-1.35,11.15,82.87,11,-6600,26400,109.4
11,4963200,433400,998,73.48,4.65,0.15,15400,4.60,4.65,2200,120.00,2200,14.15,14.25,2200,-1.00,14.15,76.66,98,-44000,1014200,109.4
12,312400,81400,141,73.27,3.45,0.25,19800,3.25,3.35,22000,125.00,2200,17.55,18.15,2200,-,-,-,-,-,-,109.4
13,5519800,242000,857,72.19,2.30,0.05,11000,2.25,2.30,39600,130.00,4400,21.65,22.00,4400,-0.80,21.85,75.23,6,-2200,622600,109.4
14,231000,13200,42,72.82,1.60,-,8800,1.55,1.65,8800,135.00,2200,25.60,27.90,55000,-,-,-,-,-,-,109.4
15,3451800,-81400,1014,73.79,1.15,-0.05,228800,1.10,1.15,26400,140.00,4400,30.50,31.00,2200,-1.00,30.50,79.10,16,11000,627000,109.4
16,3249400,83600,402,77.15,0.65,-,171600,0.60,0.65,129800,150.00,6600,39.55,40.30,2200,-0.15,40.90,93.42,2,-,833800,109.4
17,1150600,-8800,60,79.17,0.35,-0.05,112200,0.35,0.40,79200,160.00,2200,49.50,50.15,2200,-1.30,49.65,74.70,1,-,292600,109.4
18,624800,8800,14,86.98,0.25,-0.10,123200,0.25,0.30,2200,170.00,2200,59.35,60.15,4400,-,-,-,-,-,165000,109.4
19,1119800,107800,88,93.40,0.20,-0.05,11000,0.20,0.25,169400,180.00,6600,68.50,70.10,2200,-1.85,70.05,113.81,1,-,88000,109.4
20,283800,-,1,98.44,0.20,-,101200,0.15,0.20,8800,190.00,11000,78.45,80.20,2200,-,-,-,-,-,94600,109.4
21,1441000,88000,42,106.01,0.20,-,226600,0.15,0.20,409200,200.00,2200,89.15,90.05,4400,-2.00,89.00,-,2,2200,272800,109.4
22,193600,-,3,108.87,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.40,100.40,15400,-,-,-,-,-,50600,109.4
23,90200,11000,5,119.77,0.20,-,11000,0.15,0.25,2200,220.00,13200,108.15,110.30,8800,-,-,-,-,-,63800,109.4
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.30,120.30,8800,-,-,-,-,-,37400,109.4
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.20,130.45,15400,-,-,-,-,-,77000,109.4
26,184800,13200,7,137.73,0.20,0.10,26400,0.10,0.20,22000,250.00,13200,138.15,140.40,15400,-,-,-,-,-,88000,109.4
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,148.10,150.20,8800,-,-,-,-,-,19800,109.4
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.05,160.15,13200,-,-,-,-,-,11000,109.4
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.00,170.10,8800,-,-,-,-,-,4400,109.4
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,177.95,180.10,8800,-,-,-,-,-,-,109.4
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,187.70,190.05,8800,-,-,-,-,-,24200,109.4
32,2200,-,1,143.73,0.05,-0.05,-,-,0.20,2200,310.00,8800,197.80,200.00,8800,-,-,-,-,-,-,109.4
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.75,210.15,8800,-,-,-,-,-,-,109.4
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,217.25,219.90,17600,6.30,220.70,257.33,2,-4400,85800,109.4
