,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,135.50,137.60,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,245.9
1,7000,-,-,-,-,-,3500,125.65,127.60,3500,120.00,7000,0.05,0.15,1750,-,-,-,-,-,15750,245.9
2,10500,-,-,-,-,-,3500,115.55,117.65,3500,130.00,3500,0.05,0.10,3500,-,-,-,-,-,7000,245.9
3,8750,-,-,-,-,-,-,-,157.60,1750,140.00,26250,0.10,0.25,10500,-,-,-,-,-,57750,245.9
4,3500,-,-,-,-,-,3500,95.95,97.40,5250,150.00,8750,0.15,0.25,8750,-,-,-,-,-,182000,245.9
5,12250,-,-,-,-,-,3500,85.75,87.50,3500,160.00,14000,0.20,0.25,5250,-,-,-,-,-,213500,245.9
6,26250,-,-,-,-,-,8750,75.05,77.40,5250,170.00,10500,0.25,0.30,1750,-0.05,0.30,111.09,1,-1750,344750,245.9
7,94500,-,-,-,-,-,1750,66.10,66.75,1750,180.00,3500,0.40,0.45,12250,-0.10,0.40,100.73,7,3500,785750,245.9
8,57750,-,1,97.46,57.15,0.80,8750,56.00,57.05,1750,190.00,10500,0.50,0.55,10500,-0.10,0.50,89.30,9,5250,810250,245.9
9,145250,-,3,88.24,47.50,1.15,1750,46.60,47.25,3500,200.00,3500,0.70,0.75,15750,-0.10,0.70,79.66,37,-1750,3386250,245.9
10,161000,-,-,-,-,-,5250,36.85,37.40,1750,210.00,28000,0.90,0.95,12250,-0.20,0.90,68.26,56,-21000,1652000,245.9
11,602000,-3500,7,62.52,28.10,0.60,1750,27.60,28.00,1750,220.00,15750,1.60,1.65,7000,-0.25,1.60,61.95,132,19250,2684500,245.9
12,1106000,-14000,43,59.96,19.85,0.50,1750,19.60,19.95,1750,230.00,17500,3.20,3.30,42000,-0.55,3.25,58.98,306,1750,2495500,245.9
13,4977000,14000,212,58.32,12.90,-0.10,10500,13.00,13.25,3500,240.00,1750,6.45,6.50,10500,-0.65,6.50,58.69,494,80500,2667000,245.9
14,6625500,224000,885,60.19,8.20,-0.15,5250,8.15,8.30,8750,250.00,3500,11.55,11.70,1750,-1.05,11.35,58.23,289,85750,2017750,245.9
15,5171250,56000,715,61.83,4.95,-0.20,8750,4.90,4.95,5250,260.00,1750,18.05,18.45,1750,-1.45,17.45,55.28,13,-1750,180250,245.9
16,7022750,68250,397,63.59,2.90,-0.20,10500,2.90,2.95,70000,270.00,3500,25.85,26.45,7000,-0.50,25.20,53.38,15,-,259000,245.9
17,2805250,59500,268,67.45,1.85,-0.15,19250,1.85,1.90,24500,280.00,1750,34.55,35.30,1750,2.10,34.90,63.60,3,-,141750,245.9
18,2140250,52500,206,71.82,1.25,-0.05,17500,1.20,1.25,70000,290.00,19250,43.70,44.65,1750,-1.55,42.90,-,2,-,22750,245.9
19,337750,35000,71,75.65,0.85,-0.05,35000,0.80,0.90,8750,300.00,35000,42.35,102.80,1750,-49.15,53.30,-,1,-,-,245.9
