,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.15,41.70,55000,50.00,2620200,0.05,0.10,1427800,-0.05,0.05,175.52,45,-,6432800,84.6
1,26400,-,-,-,-,-,55000,22.50,30.10,55000,60.00,48400,0.30,0.35,107800,-0.05,0.30,160.60,78,41800,1837000,84.6
2,-,-,-,-,-,-,30800,17.75,21.65,44000,65.00,35200,0.40,0.45,30800,-0.05,0.45,141.03,55,52800,761200,84.6
3,92400,15400,11,104.33,14.65,-2.05,2200,14.55,14.85,4400,70.00,77000,0.70,0.80,136400,-0.05,0.75,125.10,519,74800,5522000,84.6
4,70400,6600,8,154.08,10.20,-2.15,4400,10.45,10.80,2200,75.00,22000,1.05,1.10,30800,-0.20,1.10,107.23,237,30800,1966800,84.6
5,1029600,169400,178,87.53,6.20,-1.75,4400,6.00,6.25,6600,80.00,30800,1.95,2.05,22000,-0.15,2.00,89.69,1119,180400,8463400,84.6
6,2948000,358600,787,76.22,3.05,-1.55,2200,3.10,3.15,11000,85.00,35200,3.50,3.60,33000,-0.20,3.60,85.27,763,90200,4028200,84.6
7,9319200,904200,1677,82.48,1.50,-1.20,30800,1.50,1.55,121000,90.00,33000,7.05,7.20,6600,0.50,7.15,81.05,352,-143000,5348200,84.6
8,4670600,290400,900,95.47,0.95,-0.75,50600,0.95,1.00,61600,95.00,4400,11.15,11.30,6600,0.75,11.40,95.69,56,-17600,1491600,84.6
9,12997600,270600,2297,111.92,0.75,-0.45,103400,0.70,0.75,330000,100.00,2200,15.75,16.00,4400,1.10,16.10,95.48,48,-2200,4182200,84.6
10,4690400,246400,488,120.18,0.55,-0.30,237600,0.50,0.55,143000,105.00,2200,20.65,21.00,6600,1.20,21.00,138.88,13,-2200,345400,84.6
11,13490400,514800,1289,131.88,0.40,-0.25,1509200,0.35,0.40,1526800,110.00,4400,26.05,26.30,2200,1.90,26.40,151.65,21,-11000,1304600,84.6
12,3003000,35200,133,135.47,0.25,-0.20,209000,0.25,0.30,286000,115.00,2200,30.25,30.70,4400,-,-,-,-,-,90200,84.6
13,10223400,327800,646,149.97,0.25,-0.10,1661000,0.20,0.25,1315600,120.00,6600,35.65,36.35,2200,0.80,35.00,-,1,-,866800,84.6
14,2021800,156200,98,157.61,0.20,-0.10,726000,0.15,0.20,418000,125.00,2200,37.65,41.95,2200,-,-,-,-,-,4400,84.6
15,6846400,244200,311,162.78,0.15,-0.10,2336400,0.10,0.15,660000,130.00,8800,44.95,46.25,2200,-,-,-,-,-,462000,84.6
16,882200,-2200,29,164.65,0.10,-0.10,72600,0.10,0.15,158400,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.6
17,3487000,-13200,12,175.19,0.10,-0.05,789800,0.10,0.15,981200,140.00,2200,55.25,56.00,2200,0.05,54.20,-,1,-,382800,84.6
18,5079800,-279400,260,194.88,0.10,-,998800,0.10,0.15,1498200,150.00,2200,64.60,65.55,2200,-,-,-,-,-,640200,84.6
19,1779800,-48400,71,196.20,0.05,-0.05,1069200,0.05,0.10,1205600,160.00,2200,71.85,85.20,55000,-0.65,73.50,-,1,-,231000,84.6
20,1449800,-116600,53,211.95,0.05,-,1221000,0.05,0.10,939400,170.00,2200,80.75,96.75,55000,-,-,-,-,-,136400,84.6
21,1652200,-,70,226.62,0.05,-,981200,0.05,0.10,1111000,180.00,4400,94.20,97.00,4400,-,-,-,-,-,79200,84.6
22,906400,-,71,240.34,0.05,-,389400,0.05,0.10,928400,190.00,4400,104.45,107.05,4400,-,-,-,-,-,74800,84.6
23,2646600,-57200,158,253.22,0.05,-,1608200,0.05,0.10,475200,200.00,4400,114.70,115.95,4400,-,-,-,-,-,209000,84.6
24,510400,-48400,39,265.36,0.05,-,259600,0.05,0.10,310200,210.00,8800,124.55,126.65,8800,2.50,125.50,-,2,-2200,39600,84.6
25,301400,-,20,276.85,0.05,-,134200,0.05,0.10,308000,220.00,8800,134.60,136.65,11000,-,-,-,-,-,61600,84.6
26,39600,-,-,-,-,-,-,-,0.15,66000,230.00,4400,144.65,146.60,8800,-,-,-,-,-,35200,84.6
27,17600,-,-,-,-,-,-,-,0.15,66000,240.00,8800,154.50,156.75,8800,-,-,-,-,-,72600,84.6
28,246400,-,-,-,-,-,169400,0.05,0.10,22000,250.00,13200,164.50,165.70,4400,-,-,-,-,-,59400,84.6
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,174.60,176.75,8800,-,-,-,-,-,17600,84.6
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,184.45,186.75,8800,-,-,-,-,-,8800,84.6
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,194.55,196.75,8800,-,-,-,-,-,4400,84.6
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,204.55,206.50,4400,-,-,-,-,-,-,84.6
33,52800,-,-,-,-,-,46200,0.05,0.10,44000,300.00,4400,214.70,216.50,4400,13.00,216.00,476.56,1,-,22000,84.6
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.50,226.50,4400,-,-,-,-,-,-,84.6
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,234.35,236.50,4400,-,-,-,-,-,-,84.6
36,8800,-,-,-,-,-,-,-,0.10,4400,330.00,4400,244.65,246.50,4400,-,-,-,-,-,44000,84.6
