,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.20,51.10,55000,50.00,191400,0.10,0.15,118800,-0.05,0.10,151.49,9,-,2877600,92.9
1,-,-,-,-,-,-,55000,28.55,38.90,55000,60.00,22000,0.30,0.35,8800,-0.05,0.35,137.29,25,2200,880000,92.9
2,-,-,-,-,-,-,55000,24.05,33.60,55000,65.00,4400,0.45,0.50,26400,-0.10,0.45,122.19,4,4400,94600,92.9
3,61600,-,-,-,-,-,6600,23.35,23.95,2200,70.00,13200,0.70,0.75,11000,-,0.75,114.67,35,17600,2444200,92.9
4,11000,-,-,-,-,-,2200,19.05,19.50,2200,75.00,4400,1.25,1.30,35200,-0.05,1.25,108.34,85,4400,783200,92.9
5,193600,24200,17,95.76,14.90,-0.20,2200,15.00,15.15,2200,80.00,22000,1.95,2.00,13200,-,1.95,100.87,322,83600,5764000,92.9
6,253000,-,1,99.00,11.50,0.40,4400,11.20,11.55,4400,85.00,26400,3.15,3.25,15400,0.05,3.25,97.33,167,41800,2059200,92.9
7,2897400,-2200,158,94.91,8.10,0.20,11000,8.10,8.20,8800,90.00,24200,5.00,5.05,2200,0.05,5.05,93.71,470,35200,5629800,92.9
8,3526600,187000,436,94.94,5.80,0.20,13200,5.75,5.85,19800,95.00,13200,7.55,7.65,6600,-,7.55,93.33,177,30800,1971200,92.9
9,8129000,79200,608,95.42,4.00,0.05,15400,4.00,4.10,39600,100.00,13200,10.75,10.85,2200,0.25,11.00,94.01,49,11000,4505600,92.9
10,2796200,92400,291,99.48,2.90,0.15,28600,2.85,2.95,19800,105.00,8800,14.45,14.80,4400,-,-,-,-,-,211200,92.9
11,9103600,-99000,745,102.09,2.05,-,44000,2.00,2.05,22000,110.00,6600,18.60,18.80,2200,-0.90,18.50,96.05,4,2200,1753400,92.9
12,1999800,30800,76,105.77,1.45,0.05,26400,1.45,1.50,17600,115.00,11000,23.00,23.35,4400,-0.60,22.65,91.30,2,-,33000,92.9
13,8423800,-11000,593,109.10,1.10,-0.05,239800,1.10,1.15,200200,120.00,4400,27.50,27.85,2200,-,-,-,-,-,919600,92.9
14,1091200,8800,32,111.87,0.85,0.05,33000,0.80,0.85,8800,125.00,4400,30.85,33.35,2200,-,-,-,-,-,4400,92.9
15,6756200,-37400,236,115.16,0.60,-0.05,847000,0.60,0.65,638000,130.00,2200,36.85,37.30,2200,-0.65,36.75,83.90,1,-,580800,92.9
16,587400,-,2,115.73,0.45,-0.05,2200,0.45,0.50,13200,135.00,4400,40.40,43.85,4400,-,-,-,-,-,-,92.9
17,4501200,13200,96,121.69,0.35,-,629200,0.30,0.35,297000,140.00,2200,46.50,47.05,2200,-,-,-,-,-,457600,92.9
18,3964400,-39600,39,127.10,0.25,-,805200,0.20,0.25,187000,150.00,6600,56.15,56.90,2200,0.50,56.50,-,2,-,761200,92.9
19,1284800,-8800,12,130.68,0.15,-0.05,79200,0.15,0.20,294800,160.00,2200,65.95,66.95,2200,-,-,-,-,-,244200,92.9
20,693000,-,2,135.34,0.10,-,1119800,0.05,0.10,17600,170.00,11000,75.60,77.40,13200,-,-,-,-,-,160600,92.9
21,862400,-,-,-,-,-,765600,0.05,0.10,195800,180.00,8800,85.60,87.55,11000,-,-,-,-,-,83600,92.9
22,330000,-,5,156.07,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.50,97.40,17600,-,-,-,-,-,74800,92.9
23,1674200,-,-,-,-,-,1075800,0.05,0.10,1724800,200.00,8800,105.50,107.60,13200,-,-,-,-,-,235400,92.9
24,299200,118800,122,161.46,0.05,-,-,-,0.05,198000,210.00,8800,115.40,117.65,8800,-,-,-,-,-,50600,92.9
25,204600,101200,65,169.34,0.05,-0.10,-,-,0.05,121000,220.00,8800,125.40,127.60,8800,-,-,-,-,-,66000,92.9
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.35,137.65,8800,-,-,-,-,-,37400,92.9
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.55,147.55,8800,-,-,-,-,-,72600,92.9
28,248600,-,1,190.68,0.05,-,-,-,0.05,132000,250.00,11000,155.50,157.55,11000,-,-,-,-,-,83600,92.9
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.25,167.55,13200,-,-,-,-,-,19800,92.9
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,177.45,13200,-,-,-,-,-,11000,92.9
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,185.30,187.50,13200,-,-,-,-,-,4400,92.9
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.40,197.55,4400,-,-,-,-,-,-,92.9
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.35,207.45,4400,-,-,-,-,-,22000,92.9
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.10,217.40,4400,-,-,-,-,-,-,92.9
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.10,227.45,4400,-,-,-,-,-,-,92.9
36,8800,-,-,-,-,-,-,-,0.20,2200,330.00,13200,235.15,237.50,13200,-,-,-,-,-,52800,92.9
