,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.70,106.90,3500,110.00,3500,0.65,0.70,10500,0.05,0.70,112.54,19,5250,259000,170.8
1,-,-1750,2,115.07,52.25,5.35,3500,6.70,101.00,3500,120.00,7000,1.00,1.10,5250,0.05,1.05,102.25,52,22750,602000,170.8
2,1750,-,-,-,-,-,3500,42.15,44.75,36750,130.00,3500,1.70,1.75,7000,-0.05,1.70,95.20,186,-10500,1722000,170.8
3,63000,-,1,115.30,36.20,1.70,1750,33.55,34.25,5250,140.00,17500,2.80,2.90,19250,-0.05,2.85,89.06,373,-71750,2103500,170.8
4,269500,38500,57,81.64,25.20,-0.25,1750,25.55,25.90,3500,150.00,1750,4.65,4.70,14000,-0.05,4.65,84.34,637,77000,2786000,170.8
5,1347500,-35000,152,79.30,18.35,-0.55,3500,18.55,18.80,1750,160.00,10500,7.50,7.60,14000,-0.10,7.60,81.55,1000,-24500,2880500,170.8
6,2908500,-68250,815,77.70,13.05,-0.25,3500,13.05,13.20,8750,170.00,5250,11.75,11.85,7000,-0.15,11.85,80.11,769,59500,2261000,170.8
7,4621750,66500,1346,75.77,8.65,-0.40,10500,8.60,8.70,3500,180.00,1750,17.25,17.45,3500,-,17.50,77.59,111,-3500,1412250,170.8
8,3354750,94500,839,75.03,5.50,-0.20,10500,5.50,5.55,5250,190.00,3500,24.10,24.50,5250,-0.20,24.60,77.10,9,-3500,640500,170.8
9,7558250,92750,817,75.03,3.40,-0.15,3500,3.40,3.45,21000,200.00,5250,31.40,31.80,3500,0.45,31.75,66.21,34,-3500,1137500,170.8
10,2331000,33250,284,77.29,2.20,-0.10,12250,2.15,2.25,17500,210.00,3500,40.50,41.05,3500,1.00,41.10,77.27,3,-,546000,170.8
11,3720500,47250,515,76.83,1.30,-0.05,31500,1.25,1.30,36750,220.00,3500,49.15,50.00,1750,1.05,50.00,74.55,3,-1750,1016750,170.8
12,3116750,71750,365,79.42,0.85,-0.05,64750,0.85,0.90,94500,230.00,1750,59.20,59.60,1750,0.10,59.00,59.29,14,5250,1415750,170.8
13,3683750,168000,361,82.22,0.60,-0.10,168000,0.60,0.65,176750,240.00,1750,68.40,69.05,1750,0.95,69.30,79.87,3,-1750,672000,170.8
14,3787000,5250,111,87.05,0.55,-,495250,0.50,0.55,189000,250.00,1750,78.40,79.05,1750,-,-,-,-,-,434000,170.8
15,2668750,-5250,16,90.75,0.40,-0.05,31500,0.40,0.45,203000,260.00,3500,88.15,89.10,1750,-,91.75,138.20,7,-,313250,170.8
16,1494500,-5250,7,93.13,0.30,-0.05,155750,0.30,0.35,35000,270.00,1750,97.95,98.80,3500,-,-,-,-,-,297500,170.8
17,2026500,-8750,16,99.16,0.30,-0.05,22750,0.30,0.35,29750,280.00,1750,107.40,109.00,1750,-,-,-,-,-,187250,170.8
18,1032500,1750,3,104.91,0.30,0.05,68250,0.25,0.30,3500,290.00,5250,117.05,118.70,3500,0.90,116.70,-,2,-,43750,170.8
19,1802500,15750,22,110.41,0.25,-0.05,547750,0.25,0.30,7000,300.00,1750,127.60,128.90,7000,-,-,-,-,-,229250,170.8
20,232750,-1750,1,109.61,0.20,-0.05,68250,0.20,0.30,10500,310.00,1750,78.60,194.75,43750,-,-,-,-,-,-,170.8
21,337750,7000,5,117.81,0.25,-,19250,0.20,0.30,8750,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,170.8
22,600250,-,3,122.58,0.25,0.05,1750,0.20,0.25,10500,330.00,43750,136.55,178.90,43750,-,-,-,-,-,49000,170.8
