,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.50,37.25,2200,50.00,1394800,0.05,0.10,6802400,-,0.10,176.35,491,-4400,6428400,84.75
1,24200,-2200,1,284.80,26.90,-0.70,55000,22.60,27.50,8800,60.00,451000,0.15,0.20,316800,-0.15,0.20,142.17,1013,-385000,1410200,84.75
2,-,-,-,-,-,-,11000,19.20,20.85,8800,65.00,22000,0.25,0.30,48400,-0.25,0.25,124.98,433,-149600,558800,84.75
3,50600,-26400,60,98.30,14.80,-1.90,8800,14.90,15.25,4400,70.00,41800,0.40,0.45,149600,-0.40,0.40,109.77,3525,-627000,4820200,84.75
4,41800,-22000,54,102.50,10.55,-1.80,4400,10.40,10.75,2200,75.00,33000,0.80,0.85,17600,-0.45,0.85,95.70,1978,-239800,1696200,84.75
5,844800,-15400,1580,85.48,6.40,-1.55,4400,6.40,6.50,13200,80.00,13200,1.65,1.70,35200,-0.50,1.65,86.33,6196,-985600,7297400,84.75
6,3423200,833800,5308,75.69,3.15,-1.45,2200,3.15,3.20,17600,85.00,4400,3.25,3.30,17600,-0.55,3.25,74.29,4210,-145200,3792800,84.75
7,9567800,1152800,10839,80.53,1.60,-1.10,6600,1.60,1.65,68200,90.00,4400,6.55,6.60,2200,-0.05,6.60,74.99,2366,-888800,4602400,84.75
8,4118400,-261800,5217,92.12,0.90,-0.80,41800,0.90,0.95,57200,95.00,4400,10.80,11.00,6600,0.25,10.90,86.83,318,-242000,1267200,84.75
9,12432200,-294800,14020,103.72,0.60,-0.60,457600,0.60,0.65,290400,100.00,4400,15.50,15.75,13200,0.80,15.80,96.92,339,-281600,3902800,84.75
10,4353800,-90200,3521,109.55,0.40,-0.45,308000,0.35,0.45,374000,105.00,8800,20.20,20.70,6600,0.70,20.50,82.25,64,-72600,275000,84.75
11,10683200,-2292400,6483,123.14,0.35,-0.30,787600,0.30,0.35,1128600,110.00,6600,25.15,25.55,6600,0.95,25.45,-,83,-99000,1216600,84.75
12,2244000,-723800,1008,129.14,0.20,-0.25,1163800,0.20,0.25,136400,115.00,4400,29.75,30.35,2200,1.95,30.25,121.52,7,-13200,77000,84.75
13,9380800,-514800,4272,136.73,0.20,-0.15,3033800,0.15,0.20,715000,120.00,8800,34.75,35.30,2200,1.20,35.40,-,17,-19800,847000,84.75
14,2017400,151800,284,149.62,0.15,-0.15,607200,0.15,0.20,501600,125.00,2200,37.70,43.30,2200,-,-,-,-,-,4400,84.75
15,5953200,-649000,1690,152.63,0.15,-0.10,2840200,0.10,0.15,627000,130.00,2200,44.65,45.55,4400,0.75,44.75,-,13,-22000,440000,84.75
16,699600,-184800,204,163.71,0.10,-0.10,187000,0.10,0.15,145200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.75
17,2967800,-532400,623,174.27,0.15,-,158400,0.10,0.15,932800,140.00,2200,54.50,56.15,26400,1.05,55.20,-,17,-28600,354200,84.75
18,4217400,-1141800,1331,178.34,0.05,-0.05,1687400,0.05,0.10,514800,150.00,2200,64.30,65.10,2200,1.30,65.05,-,4,-4400,635800,84.75
19,1544400,-283800,180,195.36,0.05,-0.05,950400,0.05,0.10,1397000,160.00,2200,74.15,75.15,2200,1.35,75.50,226.11,2,-2200,228800,84.75
20,1199000,-367400,173,211.11,0.05,-,523600,0.05,0.10,886600,170.00,55000,73.70,89.60,2200,5.30,87.80,403.81,7,-15400,121000,84.75
21,1047200,-605000,347,225.79,0.05,-,396000,0.05,0.10,633600,180.00,8800,94.05,96.25,4400,-,-,-,-,-,79200,84.75
22,261800,-644600,364,258.85,0.10,0.05,165000,0.05,0.10,468600,190.00,4400,104.15,105.30,4400,3.00,105.00,-,1,-,74800,84.75
23,1993200,-710600,528,252.40,0.05,-,382800,0.05,0.10,519200,200.00,2200,114.50,116.15,11000,1.70,116.00,361.69,9,-13200,195800,84.75
24,255200,-303600,167,264.55,0.05,-,140800,0.05,0.10,321200,210.00,8800,124.05,126.05,8800,1.60,124.60,-,4,-8800,33000,84.75
