,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,145.00,1750,110.00,7000,0.05,0.10,5250,-,-,-,-,-,80500,227.45
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,0.10,1750,-,-,-,-,-,5250,227.45
2,5250,-,-,-,-,-,-,-,128.65,1750,120.00,24500,0.05,0.10,1750,-,0.10,202.61,4,-3500,73500,227.45
3,3500,-,-,-,-,-,-,-,124.95,1750,125.00,14000,0.05,0.10,3500,-,-,-,-,-,17500,227.45
4,5250,-,-,-,-,-,-,-,119.95,1750,130.00,54250,0.05,0.10,8750,-0.10,0.05,165.56,4,-5250,89250,227.45
5,3500,-,-,-,-,-,1750,41.10,116.55,1750,135.00,40250,0.05,0.10,8750,-0.05,0.10,167.93,2,-1750,70000,227.45
6,8750,-,-,-,-,-,3500,76.40,103.90,1750,140.00,3500,0.10,0.15,21000,-0.10,0.10,157.17,50,-26250,444500,227.45
7,12250,-,-,-,-,-,3500,61.10,101.80,1750,145.00,157500,0.05,0.10,5250,-0.10,0.10,146.76,6,-7000,122500,227.45
8,22750,1750,4,215.54,78.00,33.60,1750,31.20,-,-,150.00,220500,0.10,0.15,68250,-0.15,0.10,144.04,74,-59500,819000,227.45
9,12250,-,2,289.91,77.00,8.85,3500,30.05,78.20,1750,155.00,5250,0.15,0.20,3500,-0.10,0.15,133.78,15,-14000,134750,227.45
10,43750,-,1,271.96,72.00,15.75,1750,65.65,71.50,7000,160.00,145250,0.15,0.20,42000,-0.20,0.15,128.98,233,-164500,1127000,227.45
11,10500,-,-,-,-,-,5250,45.75,-,-,165.00,54250,0.20,0.30,38500,-0.20,0.25,123.04,83,-36750,591500,227.45
12,80500,-40250,42,-,56.20,16.80,1750,57.35,57.90,1750,170.00,148750,0.30,0.35,22750,-0.30,0.35,119.38,458,-332500,1890000,227.45
13,50750,-1750,7,-,49.90,12.05,1750,52.35,53.60,1750,175.00,31500,0.40,0.50,47250,-0.35,0.45,114.10,212,-178500,668500,227.45
14,712250,-38500,74,189.08,47.00,12.95,10500,47.55,48.15,8750,180.00,134750,0.55,0.60,250250,-0.40,0.55,107.73,2823,-231000,3585750,227.45
15,1797250,-28000,56,109.40,42.50,11.00,1750,43.10,43.60,1750,185.00,26250,0.75,0.85,3500,-1.65,0.80,103.74,399,-63000,1603000,227.45
16,1611750,-337750,427,82.64,37.50,12.65,14000,37.85,38.35,5250,190.00,50750,1.00,1.05,35000,-1.50,1.05,99.32,2019,106750,2702000,227.45
17,638750,-169750,222,72.30,32.25,12.90,5250,33.60,34.00,1750,195.00,8750,1.35,1.45,7000,-2.20,1.35,94.28,685,59500,1137500,227.45
18,3773000,-595000,924,84.55,28.95,11.70,14000,28.70,29.25,10500,200.00,24500,1.65,1.70,8750,-1.85,1.65,88.52,4019,1071000,4760000,227.45
19,906500,-78750,306,82.83,23.00,10.25,3500,23.95,24.45,3500,205.00,15750,2.00,2.10,12250,-2.30,2.05,81.21,844,99750,680750,227.45
20,5960500,-241500,1289,75.06,19.75,8.30,1750,19.65,20.10,5250,210.00,22750,2.70,2.80,15750,-2.35,2.75,75.61,3465,1286250,2917250,227.45
21,749000,-187250,510,69.89,15.00,6.10,1750,15.85,16.30,1750,215.00,14000,3.55,3.65,10500,-2.75,3.65,73.06,1501,311500,792750,227.45
22,3967250,-462000,3402,69.84,12.60,4.20,1750,12.35,12.55,1750,220.00,1750,5.05,5.10,12250,-2.85,5.05,73.65,5219,1398250,2635500,227.45
23,938000,-3500,1419,72.57,9.75,1.75,3500,9.65,9.75,5250,225.00,12250,7.00,7.10,3500,-2.65,7.15,71.00,2281,446250,665000,227.45
24,3953250,-119000,7160,73.19,7.35,0.65,12250,7.25,7.35,5250,230.00,5250,9.55,9.65,1750,-1.85,9.70,72.57,4098,862750,1410500,227.45
25,1095500,437500,2600,74.76,5.55,-0.90,5250,5.55,5.65,24500,235.00,3500,12.80,12.95,1750,-1.05,13.05,69.59,589,113750,138250,227.45
26,3895500,990500,8717,76.04,4.25,-0.50,17500,4.20,4.25,26250,240.00,3500,17.20,18.10,5250,-0.70,17.90,63.58,292,143500,192500,227.45
27,514500,218750,1430,78.24,3.10,-0.95,15750,3.10,3.15,1750,245.00,3500,21.00,21.90,1750,-30.50,18.50,34.07,35,22750,29750,227.45
28,4305000,1037750,6580,80.65,2.40,-0.75,19250,2.35,2.45,22750,250.00,3500,24.35,24.85,1750,-6.15,24.50,60.66,106,10500,138250,227.45
29,378000,225750,854,82.68,1.60,-1.20,5250,1.55,1.60,12250,255.00,5250,29.15,30.85,1750,-,-,-,-,-,3500,227.45
30,2283750,787500,3539,84.01,1.15,-1.25,29750,1.10,1.15,33250,260.00,3500,34.10,35.55,3500,-7.50,30.50,-,23,7000,33250,227.45
31,670250,584500,845,82.63,0.75,-0.75,7000,0.75,0.80,10500,265.00,1750,10.05,83.50,1750,-,-,-,-,-,3500,227.45
32,959000,505750,1617,87.38,0.65,-1.10,24500,0.65,0.70,35000,270.00,5250,42.20,89.80,1750,-46.10,40.25,-,2,1750,10500,227.45
33,141750,108500,117,91.39,0.55,-0.70,1750,0.55,0.70,3500,275.00,1750,19.40,94.30,1750,-,-,-,-,-,7000,227.45
34,794500,416500,1248,92.76,0.50,-0.85,61250,0.45,0.50,61250,280.00,1750,50.25,57.25,1750,-,-,-,-,-,36750,227.45
35,50750,43750,73,98.90,0.40,-0.30,1750,0.40,0.45,8750,285.00,1750,30.05,96.85,1750,-,-,-,-,-,22750,227.45
36,206500,108500,344,97.94,0.30,-0.75,17500,0.30,0.35,12250,290.00,1750,34.10,106.60,1750,-35.00,58.00,-,1,-,14000,227.45
37,28000,22750,30,108.46,0.40,0.25,1750,0.25,0.30,1750,295.00,-,-,100.00,1750,-,-,-,-,-,3500,227.45
38,2280250,357000,1960,105.86,0.25,-0.50,52500,0.25,0.30,210000,300.00,3500,66.25,77.15,1750,-19.45,68.85,-,5,-,453250,227.45
