,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.45,164.20,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.4
1,7000,-,-,-,-,-,3500,152.35,154.45,10500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.4
2,10500,-,-,-,-,-,3500,142.70,144.10,3500,130.00,-,-,0.05,203000,-,-,-,-,-,7000,273.4
3,8750,-,-,-,-,-,3500,132.45,134.40,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,273.4
4,3500,-,-,-,-,-,3500,122.65,124.40,3500,150.00,-,-,0.05,203000,-,-,-,-,-,115500,273.4
5,10500,-,-,-,-,-,3500,112.65,114.15,3500,160.00,-,-,0.05,203000,-,-,-,-,-,122500,273.4
6,21000,-,-,-,-,-,3500,102.35,104.25,3500,170.00,-,-,0.05,217000,-,0.05,-,1,-,225750,273.4
7,71750,-1750,2,-,92.75,14.75,3500,92.15,93.95,5250,180.00,-,-,0.05,238000,-,0.05,-,2,-,532000,273.4
8,38500,-1750,2,-,82.50,6.35,1750,82.25,83.70,3500,190.00,-,-,0.05,227500,-,0.05,-,2,-,488250,273.4
9,96250,-1750,7,-,73.30,4.55,1750,72.65,73.15,3500,200.00,-,-,0.05,633500,-,0.05,-,5,1750,1816500,273.4
10,85750,-12250,15,-,63.50,6.60,1750,62.65,64.15,35000,210.00,-,-,0.05,381500,-0.05,0.05,-,48,3500,780500,273.4
11,330750,-12250,20,-,52.50,5.50,1750,52.70,53.10,1750,220.00,-,-,0.05,572250,-,0.05,-,15,-,1111250,273.4
12,642250,-31500,40,-,42.85,3.90,1750,42.75,43.15,3500,230.00,-,-,0.05,129500,-0.05,0.05,-,77,-35000,1137500,273.4
13,1764000,-54250,76,-,33.00,4.20,3500,32.65,33.00,3500,240.00,-,-,0.05,119000,-0.05,0.05,-,85,-126000,2028250,273.4
14,1263500,-218750,331,-,23.20,4.65,3500,22.65,23.15,1750,250.00,-,-,0.05,84000,-0.15,0.05,-,684,-309750,3214750,273.4
15,2066750,-519750,1362,-,13.05,3.70,3500,13.05,13.20,1750,260.00,778750,0.10,0.15,651000,-0.85,0.15,-,3415,259000,3094000,273.4
16,4231500,-491750,6876,-,4.15,0.80,1750,4.10,4.20,17500,270.00,10500,1.00,1.05,17500,-3.55,1.00,-,4180,1030750,2154250,273.4
17,6681500,2100000,13032,-,0.55,-0.45,89250,0.55,0.60,101500,280.00,1750,7.10,7.30,1750,-5.30,7.20,-,285,73500,194250,273.4
18,2009000,52500,2027,-,0.10,-0.20,1050000,0.05,0.10,171500,290.00,1750,16.40,17.10,3500,-3.95,17.20,-,9,5250,17500,273.4
19,2199750,-19250,1118,-,0.05,-0.20,15750,0.05,0.10,939750,300.00,1750,26.10,27.05,3500,-6.05,27.00,-,1,-,3500,273.4
20,-,-,-,-,-,-,-,-,0.05,3500,310.00,21000,35.45,37.65,17500,-,-,-,-,-,-,273.4
21,1750,-,1,-,3.05,-0.55,-,-,0.20,1750,320.00,21000,45.45,47.70,7000,-,-,-,-,-,-,273.4
