,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.00,1750,110.00,12250,0.10,0.15,10500,-,0.10,109.50,1,1750,80500,191.75
1,5250,-,-,-,-,-,-,-,97.15,1750,115.00,5250,0.10,0.20,5250,-,-,-,-,-,5250,191.75
2,5250,-,-,-,-,-,-,-,89.00,1750,120.00,29750,0.15,0.20,17500,-0.05,0.15,99.09,6,-10500,134750,191.75
3,3500,-,-,-,-,-,-,-,85.50,1750,125.00,5250,0.20,0.30,5250,-,-,-,-,-,19250,191.75
4,5250,-,-,-,-,-,-,-,81.00,1750,130.00,82250,0.20,0.25,1750,-0.15,0.20,87.58,6,1750,145250,191.75
5,3500,-,-,-,-,-,1750,21.55,77.05,1750,135.00,40250,0.25,0.35,8750,-0.10,0.30,85.46,18,-,80500,191.75
6,10500,-,-,-,-,-,1750,41.80,70.85,1750,140.00,56000,0.35,0.45,21000,-0.40,0.40,81.87,128,-40250,476000,191.75
7,12250,-,-,-,-,-,1750,42.80,64.35,1750,145.00,7000,0.35,0.45,3500,-0.70,0.40,74.20,25,-10500,204750,191.75
8,26250,-1750,3,66.81,43.00,7.20,3500,41.65,44.25,5250,150.00,87500,0.50,0.60,19250,-1.00,0.55,69.66,596,-266000,1195250,191.75
9,8750,-,-,-,-,-,1750,37.10,39.35,1750,155.00,17500,0.75,0.85,1750,-1.40,0.85,71.65,312,-49000,262500,191.75
10,85750,-,6,37.99,32.70,4.55,1750,33.45,34.20,5250,160.00,3500,1.20,1.25,47250,-2.00,1.20,67.39,1392,-663250,1869000,191.75
11,28000,1750,4,64.51,29.30,5.20,1750,29.05,29.90,7000,165.00,15750,1.75,1.85,22750,-2.45,1.75,65.92,515,-119000,810250,191.75
12,308000,-87500,135,67.49,25.50,5.10,3500,24.95,25.50,3500,170.00,24500,2.55,2.65,36750,-3.15,2.55,65.49,1797,-476000,2145500,191.75
13,211750,-3500,30,64.74,21.50,3.85,5250,20.90,21.55,5250,175.00,3500,3.65,3.75,17500,-3.75,3.70,64.03,835,15750,693000,191.75
14,1996750,-10500,1237,66.00,18.00,3.25,1750,17.80,17.95,7000,180.00,7000,5.10,5.20,8750,-4.50,5.15,63.78,3717,-108500,3116750,191.75
15,2404500,-112000,663,66.01,15.05,3.05,3500,14.75,15.00,5250,185.00,12250,7.00,7.15,12250,-4.95,7.00,64.13,1367,148750,1548750,191.75
16,4452000,-43750,3780,65.60,12.15,2.20,1750,12.10,12.20,3500,190.00,5250,9.25,9.35,3500,-5.75,9.30,64.58,1821,129500,2003750,191.75
17,1321250,15750,1219,65.42,9.80,1.75,1750,9.80,9.90,3500,195.00,3500,11.80,12.00,1750,-6.10,11.75,64.25,173,38500,220500,191.75
18,7554750,-164500,4785,65.51,7.75,1.05,12250,7.70,7.80,5250,200.00,3500,14.75,14.95,5250,-7.15,14.70,62.92,300,-71750,766500,191.75
19,652750,12250,1260,65.73,6.10,0.95,5250,6.05,6.15,17500,205.00,3500,17.90,18.30,3500,-7.40,17.85,62.82,6,3500,43750,191.75
20,7115500,154000,2370,65.27,4.70,0.50,15750,4.60,4.70,15750,210.00,1750,21.50,21.85,1750,-5.80,21.90,65.80,8,-1750,133000,191.75
21,507500,21000,206,65.76,3.75,0.45,15750,3.60,3.70,5250,215.00,3500,25.30,25.95,5250,-,-,-,-,-,10500,191.75
22,3647000,-85750,1532,66.98,2.90,0.25,3500,2.85,2.90,12250,220.00,10500,29.40,30.40,3500,-6.50,30.00,67.17,17,-1750,217000,191.75
23,518000,-14000,70,67.64,2.35,0.25,3500,2.20,2.40,5250,225.00,3500,33.80,34.95,3500,-,-,-,-,-,21000,191.75
24,1870750,120750,792,68.97,1.75,0.05,3500,1.75,1.80,10500,230.00,1750,37.60,40.15,3500,-,-,-,-,-,106750,191.75
25,103250,5250,21,70.99,1.50,0.25,3500,1.20,1.50,10500,235.00,1750,41.50,57.85,1750,-,-,-,-,-,8750,191.75
26,1501500,7000,750,71.37,1.15,0.05,33250,1.10,1.15,80500,240.00,1750,46.50,50.60,3500,-5.25,50.50,98.03,2,-3500,71750,191.75
27,82250,-1750,5,72.14,0.90,0.05,10500,0.80,0.95,10500,245.00,1750,52.00,63.15,1750,-,-,-,-,-,7000,191.75
28,2450000,40250,316,73.82,0.75,0.05,43750,0.70,0.75,3500,250.00,1750,55.15,58.30,3500,-7.30,57.30,64.37,6,-8750,143500,191.75
29,56000,1750,6,77.05,0.70,0.10,8750,0.55,0.65,1750,255.00,1750,41.30,94.05,1750,-,-,-,-,-,3500,191.75
30,726250,10500,88,76.25,0.50,-,7000,0.45,0.50,1750,260.00,1750,46.15,99.05,1750,-,-,-,-,-,35000,191.75
31,17500,1750,3,78.64,0.45,0.05,7000,0.35,1.90,1750,265.00,1750,51.05,99.15,1750,-,-,-,-,-,3500,191.75
32,178500,8750,9,80.73,0.35,-,19250,0.30,0.45,10500,270.00,1750,55.95,105.10,1750,-,-,-,-,-,8750,191.75
33,10500,-,-,-,-,-,1750,0.25,0.50,3500,275.00,1750,60.95,113.05,1750,-,-,-,-,-,7000,191.75
