,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,110000,0.20,0.25,33000,-0.15,0.25,111.91,60,61600,459800,95.1
1,33000,-,-,-,-,-,2200,33.00,39.60,2200,60.00,2200,0.40,0.45,15400,-0.40,0.40,91.61,213,127600,921800,95.1
2,-,-,-,-,-,-,8800,29.95,31.80,8800,65.00,30800,0.55,0.60,28600,-0.45,0.55,83.75,162,70400,378400,95.1
3,41800,2200,14,70.56,26.30,8.55,4400,26.35,26.85,2200,70.00,48400,0.90,1.00,57200,-0.80,0.90,80.90,757,24200,1852400,95.1
4,35200,8800,15,72.88,22.05,5.10,2200,21.95,22.45,2200,75.00,30800,1.55,1.65,50600,-1.15,1.60,78.88,601,116600,932800,95.1
5,550000,46200,194,71.85,18.30,5.70,4400,18.05,18.30,2200,80.00,46200,2.55,2.65,30800,-1.65,2.60,78.27,1830,627000,2796200,95.1
6,594000,26400,548,74.11,14.60,5.10,8800,14.60,14.80,6600,85.00,33000,3.95,4.05,26400,-2.35,3.95,76.64,2019,341000,1529000,95.1
7,3269200,66000,3954,74.15,11.60,4.40,13200,11.55,11.65,2200,90.00,35200,5.75,5.85,8800,-3.05,5.85,75.87,2274,514800,3421000,95.1
8,1817200,268400,3265,74.82,9.10,3.55,6600,9.10,9.15,2200,95.00,15400,8.20,8.30,11000,-3.85,8.30,75.97,919,294800,959200,95.1
9,6562600,1331000,4781,75.43,7.10,2.90,11000,7.05,7.15,17600,100.00,4400,11.15,11.25,6600,-4.65,11.15,77.39,582,264000,1397000,95.1
10,1262800,457600,1422,75.06,5.40,2.20,8800,5.35,5.45,30800,105.00,4400,14.40,14.55,4400,-6.60,14.10,73.92,37,35200,162800,95.1
11,4655200,979000,2287,76.47,4.10,1.65,22000,4.05,4.15,22000,110.00,2200,17.90,18.30,2200,-6.35,17.75,74.24,14,4400,508200,95.1
12,657800,114400,396,76.54,3.05,1.20,39600,3.00,3.10,17600,115.00,4400,21.85,22.45,4400,-5.75,22.10,78.84,1,-,44000,95.1
13,2494800,147400,1031,76.65,2.25,0.80,26400,2.25,2.30,13200,120.00,6600,25.50,26.55,2200,-6.20,26.50,82.16,5,-2200,660000,95.1
14,594000,358600,376,77.54,1.70,0.50,8800,1.65,1.70,17600,125.00,6600,29.80,31.80,6600,-,-,-,-,-,17600,95.1
15,1421200,272800,782,76.96,1.20,0.30,46200,1.20,1.25,8800,130.00,6600,33.80,37.20,2200,-3.65,38.50,122.28,5,-2200,411400,95.1
16,145200,44000,86,78.78,0.95,0.20,8800,0.90,0.95,22000,135.00,55000,33.05,46.10,55000,-,-,-,-,-,6600,95.1
17,1073600,132000,433,79.13,0.70,0.15,105600,0.65,0.70,50600,140.00,2200,42.45,44.85,4400,-5.60,45.50,101.37,6,2200,345400,95.1
18,1163800,154000,264,80.60,0.40,-0.05,112200,0.35,0.40,2200,150.00,2200,52.70,55.35,4400,-6.90,54.10,86.72,3,4400,279400,95.1
19,422400,2200,29,82.96,0.25,-,13200,0.25,0.30,28600,160.00,8800,62.60,65.30,13200,-,-,-,-,-,140800,95.1
20,138600,2200,6,84.40,0.15,-,19800,0.15,0.25,6600,170.00,4400,72.75,74.80,4400,-,-,-,-,-,90200,95.1
21,105600,2200,2,94.99,0.20,-0.05,2200,0.15,0.20,195800,180.00,4400,82.55,84.70,4400,-,-,-,-,-,33000,95.1
22,19800,-,2,97.77,0.15,0.05,2200,0.15,0.20,101200,190.00,4400,92.45,94.60,4400,-,-,-,-,-,22000,95.1
23,745800,70400,79,103.81,0.15,-0.05,277200,0.10,0.15,292600,200.00,4400,102.55,104.50,6600,-,-,-,-,-,129800,95.1
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,4400,112.30,114.50,4400,-,-,-,-,-,19800,95.1
25,2200,-,1,109.39,0.10,0.05,2200,0.10,0.15,17600,220.00,4400,122.25,124.45,4400,-,-,-,-,-,30800,95.1
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,132.15,134.40,4400,-7.75,135.00,187.12,1,-,22000,95.1
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,142.10,144.35,4400,-,-,-,-,-,33000,95.1
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,152.05,154.30,4400,-,-,-,-,-,37400,95.1
29,11000,-,2,127.58,0.10,0.05,-,-,0.15,2200,260.00,4400,161.70,164.25,4400,-,-,-,-,-,156200,95.1
