,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.25,52.40,55000,50.00,165000,0.10,0.15,321200,-,0.15,156.12,19,13200,2769800,92.85
1,-,-,-,-,-,-,55000,29.20,39.90,55000,60.00,17600,0.35,0.40,30800,-,0.35,133.72,40,-11000,950400,92.85
2,-,-,-,-,-,-,55000,24.95,34.30,55000,65.00,22000,0.40,0.65,22000,-,0.50,-,2,-,72600,92.85
3,44000,-,1,130.38,25.00,0.85,4400,23.40,24.30,6600,70.00,6600,0.80,0.85,48400,0.05,0.80,112.18,126,-,2389200,92.85
4,11000,-,1,108.02,20.05,1.75,2200,19.00,19.50,4400,75.00,11000,1.30,1.40,41800,0.05,1.35,104.92,61,8800,789800,92.85
5,160600,-4400,12,104.38,14.90,-0.35,2200,14.95,15.20,4400,80.00,35200,2.10,2.15,15400,0.10,2.15,100.42,292,83600,5673800,92.85
6,244200,-2200,2,95.14,11.90,0.45,4400,11.05,11.45,2200,85.00,19800,3.25,3.35,30800,0.05,3.30,95.57,299,99000,1960200,92.85
7,2723600,-,318,91.40,8.10,-0.25,4400,8.10,8.20,6600,90.00,19800,5.10,5.20,30800,0.20,5.20,92.76,481,127600,5625400,92.85
8,3267000,127600,580,89.61,5.70,-0.30,19800,5.65,5.75,35200,95.00,4400,7.60,7.70,8800,0.15,7.65,92.54,280,22000,1997600,92.85
9,7733000,264000,859,92.34,4.05,-0.20,2200,4.05,4.10,39600,100.00,11000,10.80,10.90,4400,0.05,10.95,93.51,285,-30800,4635400,92.85
10,2635600,4400,261,93.96,2.80,-0.20,22000,2.80,2.85,13200,105.00,6600,14.50,14.80,2200,-0.20,13.70,86.82,5,4400,242000,92.85
11,9134400,217800,688,96.93,2.00,-0.15,151800,2.00,2.05,68200,110.00,2200,18.65,18.85,2200,-1.00,17.60,84.00,5,2200,1812800,92.85
12,1931600,-,64,100.87,1.45,-0.10,41800,1.40,1.50,17600,115.00,2200,22.95,23.35,2200,-,-,-,-,-,35200,92.85
13,8019000,39600,359,103.19,1.05,-0.15,404800,1.05,1.10,198000,120.00,2200,27.55,27.85,4400,0.05,27.80,79.95,4,-,928400,92.85
14,1089000,19800,22,107.54,0.90,-,39600,0.80,0.90,26400,125.00,4400,30.20,33.65,2200,-,-,-,-,-,4400,92.85
15,6703400,61600,258,111.13,0.65,-0.05,939400,0.60,0.65,257400,130.00,2200,37.00,37.55,11000,-0.80,36.00,-,1,-,587400,92.85
16,486200,4400,18,109.95,0.45,-,39600,0.45,0.50,24200,135.00,4400,39.80,43.70,4400,-,-,-,-,-,-,92.85
17,4503400,4400,114,118.34,0.40,-,495000,0.35,0.40,228800,140.00,2200,46.60,47.25,2200,-,-,-,-,-,457600,92.85
18,4021600,-79200,62,124.73,0.30,-,28600,0.25,0.30,330000,150.00,2200,56.40,57.15,2200,-,-,-,-,-,761200,92.85
19,1298000,-,1,129.87,0.20,0.05,270600,0.15,0.20,162800,160.00,2200,65.70,67.05,2200,-,-,-,-,-,244200,92.85
20,690800,6600,6,136.21,0.15,0.05,556600,0.10,0.15,35200,170.00,6600,74.10,77.00,2200,-,-,-,-,-,160600,92.85
21,862400,-,7,139.54,0.10,-,1042800,0.05,0.10,176000,180.00,6600,85.45,87.45,11000,-,-,-,-,-,83600,92.85
22,332200,-,3,149.19,0.10,-,618200,0.05,0.10,30800,190.00,6600,94.00,96.80,2200,-,-,-,-,-,79200,92.85
23,1663200,-,156,158.24,0.10,-,1192400,0.05,0.10,770000,200.00,6600,105.65,106.80,2200,-,-,-,-,-,235400,92.85
24,180400,-,-,-,-,-,101200,0.05,0.10,132000,210.00,4400,115.60,117.70,4400,-,-,-,-,-,50600,92.85
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,4400,125.50,127.65,4400,-,-,-,-,-,66000,92.85
26,17600,-,-,-,-,-,101200,0.05,0.10,132000,230.00,4400,135.55,137.65,4400,-,-,-,-,-,37400,92.85
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,4400,145.50,147.60,4400,-,-,-,-,-,72600,92.85
28,220000,-,52,182.65,0.05,-0.05,-,-,0.05,83600,250.00,4400,155.40,157.45,4400,-,-,-,-,-,83600,92.85
29,-,-,-,-,-,-,-,-,3.00,2200,260.00,8800,165.45,167.60,8800,-,-,-,-,-,19800,92.85
30,-,-,-,-,-,-,-,-,3.00,2200,270.00,8800,175.35,177.60,8800,-,-,-,-,-,11000,92.85
31,-,-,-,-,-,-,-,-,3.00,2200,280.00,8800,185.30,187.60,8800,-,-,-,-,-,4400,92.85
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,4400,195.35,197.55,4400,-,-,-,-,-,-,92.85
33,6600,-,1,-,0.10,-,4400,0.10,0.30,2200,300.00,4400,205.25,207.55,4400,-,-,-,-,-,22000,92.85
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,215.30,217.50,4400,-,-,-,-,-,-,92.85
35,-,-,-,-,-,-,-,-,3.00,2200,320.00,4400,225.25,227.35,4400,-,-,-,-,-,-,92.85
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,13200,235.15,237.50,13200,-0.50,235.70,286.52,1,-,57200,92.85
