,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.00,2200,50.00,-,-,0.05,2640000,-,-,-,-,-,6402000,88.35
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,453200,-,-,-,-,-,792000,88.35
2,6600,-,-,-,-,-,2200,22.60,24.35,4400,65.00,-,-,0.05,182600,-,-,-,-,-,281600,88.35
3,30800,-,-,-,-,-,2200,18.20,18.70,2200,70.00,-,-,0.05,532400,-,0.05,-,4,-2200,2182400,88.35
4,15400,-,2,-,14.30,-3.10,4400,13.05,13.70,4400,75.00,-,-,0.05,99000,-,0.05,-,8,-,660000,88.35
5,292600,-17600,42,-,8.75,-0.70,8800,8.30,8.65,2200,80.00,440000,0.10,0.15,151800,-,0.15,-,484,-246400,3676200,88.35
6,292600,-90200,106,-,3.80,-0.85,2200,3.85,4.00,4400,85.00,8800,0.45,0.50,35200,0.10,0.45,-,1141,50600,2571800,88.35
7,3764200,145200,1238,-,0.50,-0.35,125400,0.50,0.55,28600,90.00,2200,1.80,1.95,8800,0.40,1.85,-,711,-96800,2424400,88.35
8,3550800,114400,2844,-,0.15,-0.15,385000,0.10,0.15,1137400,95.00,4400,6.45,6.70,4400,0.80,6.50,-,56,-59400,578600,88.35
9,6316200,-145200,941,-,0.05,-0.05,-,-,0.05,1907400,100.00,2200,11.25,11.50,6600,0.85,11.50,-,44,-83600,1707200,88.35
10,2391400,-,250,-,0.05,-,-,-,0.05,1700600,105.00,2200,16.20,16.55,6600,0.75,16.15,-,1,-,114400,88.35
11,6320600,-,100,-,0.05,-,-,-,0.05,2477200,110.00,6600,21.20,21.60,6600,1.00,21.50,-,31,-59400,605000,88.35
12,1335400,-13200,8,-,0.05,-,-,-,0.05,1295800,115.00,4400,25.00,27.00,4400,2.15,26.00,-,1,-,50600,88.35
13,6091800,2200,15,-,0.05,-,-,-,0.05,2970000,120.00,2200,31.20,31.50,8800,0.90,31.20,-,15,-24200,398200,88.35
14,1192400,-,1,-,0.05,-,-,-,0.05,1592800,125.00,4400,35.10,37.70,4400,-,-,-,-,-,-,88.35
15,4584800,-4400,5,-,0.05,-,-,-,0.05,2635600,130.00,2200,41.15,41.65,6600,0.15,41.15,-,5,-6600,171600,88.35
16,462000,-,-,-,-,-,-,-,0.05,530200,135.00,4400,45.25,47.70,4400,-,-,-,-,-,4400,88.35
17,2389200,4400,5,-,0.05,-,-,-,0.05,1711600,140.00,2200,51.25,52.55,11000,1.20,51.30,-,7,-8800,149600,88.35
18,3311000,-,11,-,0.05,-,-,-,0.05,2076800,150.00,4400,61.30,61.55,6600,0.65,61.20,-,12,-24200,356400,88.35
19,1262800,-,-,-,-,-,-,-,0.05,1856800,160.00,6600,70.75,71.95,2200,-0.15,69.85,-,1,-,77000,88.35
20,1161600,-,1,-,0.05,-,-,-,0.05,1837000,170.00,2200,80.70,82.65,4400,0.45,80.90,-,1,-,81400,88.35
21,855800,-,1,-,0.05,-,-,-,0.05,1504800,180.00,2200,90.65,91.60,2200,0.20,90.95,-,1,-,39600,88.35
22,270600,-,-,-,-,-,-,-,0.05,1284800,190.00,2200,101.00,101.70,2200,2.05,102.85,-,1,-,33000,88.35
23,1951400,-,-,-,-,-,-,-,0.05,1634600,200.00,15400,110.45,113.00,17600,1.60,110.80,-,1,-,99000,88.35
24,237600,-,-,-,-,-,-,-,0.05,772200,210.00,13200,120.40,122.10,2200,-,-,-,-,-,17600,88.35
25,176000,-,-,-,-,-,-,-,0.05,776600,220.00,2200,130.70,132.10,2200,-,-,-,-,-,24200,88.35
26,30800,-,-,-,-,-,-,-,0.05,457600,230.00,11000,140.45,142.55,11000,2.00,142.00,-,1,-,17600,88.35
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,13200,150.15,152.75,4400,-0.55,150.00,-,1,-,11000,88.35
28,189200,-,-,-,-,-,-,-,0.05,257400,250.00,8800,160.15,162.35,2200,-,-,-,-,-,28600,88.35
29,-,-,-,-,-,-,-,-,0.10,132000,260.00,8800,170.20,172.85,8800,-,-,-,-,-,15400,88.35
30,-,-,-,-,-,-,-,-,0.10,132000,270.00,8800,180.10,182.95,8800,-,-,-,-,-,8800,88.35
31,-,-,-,-,-,-,-,-,0.10,132000,280.00,8800,189.90,192.90,8800,-,-,-,-,-,4400,88.35
32,-,-,-,-,-,-,-,-,0.10,132000,290.00,8800,200.15,202.90,8800,-,-,-,-,-,-,88.35
33,52800,-,-,-,-,-,-,-,0.10,180400,300.00,13200,210.10,212.95,13200,-,-,-,-,-,11000,88.35
34,2200,-,-,-,-,-,-,-,0.10,132000,310.00,8800,219.95,222.90,8800,-,-,-,-,-,-,88.35
35,-,-,-,-,-,-,-,-,0.10,132000,320.00,8800,230.15,233.00,8800,-,-,-,-,-,-,88.35
36,8800,-,-,-,-,-,-,-,0.10,132000,330.00,17600,240.15,242.85,17600,-,-,-,-,-,19800,88.35
