,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24200,2200,1,-,21.55,-5.05,11000,20.10,21.25,8800,50.00,44000,0.40,0.45,72600,0.20,0.45,157.26,1002,101200,2761000,71.85
1,-,-,-,-,-,-,13200,15.75,16.35,8800,55.00,26400,0.75,0.80,48400,0.20,0.75,141.35,483,180400,413600,71.85
2,160600,39600,68,-,12.00,-4.80,4400,11.60,11.95,8800,60.00,35200,1.40,1.50,22000,0.65,1.45,132.02,1418,266200,2453000,71.85
3,140800,44000,46,86.43,7.80,-4.70,8800,7.75,8.10,4400,65.00,28600,2.55,2.65,28600,1.30,2.60,122.66,2234,316800,1830400,71.85
4,1797400,1150600,1482,89.69,4.85,-3.80,2200,4.80,4.90,8800,70.00,39600,4.45,4.50,4400,2.15,4.50,116.64,6660,926200,6006000,71.85
5,4120600,2378200,4071,94.83,3.00,-2.45,11000,2.95,3.00,116600,75.00,8800,7.40,7.55,4400,3.45,7.50,122.55,2431,-686400,2864400,71.85
6,9220200,1430000,6174,102.57,1.90,-1.50,81400,1.85,1.90,35200,80.00,8800,11.30,11.50,6600,4.30,11.35,138.34,1155,-1051600,4989600,71.85
7,6780400,138600,2890,112.53,1.30,-0.90,101200,1.25,1.30,96800,85.00,6600,15.65,15.95,4400,5.15,15.85,144.49,155,-26400,2728000,71.85
8,12861200,4400,3291,118.60,0.85,-0.60,270600,0.85,0.90,712800,90.00,2200,20.30,20.50,2200,4.90,19.95,159.82,39,-17600,3407800,71.85
9,5203000,39600,747,128.40,0.60,-0.40,96800,0.60,0.65,184800,95.00,2200,24.95,25.30,8800,5.95,24.75,175.73,6,-8800,1289200,71.85
10,9992400,158400,1630,133.54,0.40,-0.35,220000,0.40,0.45,888800,100.00,2200,29.80,30.15,2200,5.25,29.50,187.06,13,-22000,1317800,71.85
11,2981000,-81400,184,136.87,0.30,-0.20,261800,0.25,0.30,66000,105.00,2200,32.05,38.00,55000,0.05,33.00,122.47,1,-2200,193600,71.85
12,5552800,129800,657,145.12,0.25,-0.15,1199000,0.20,0.25,222200,110.00,2200,34.15,43.15,55000,-,-,-,-,-,528000,71.85
13,1533400,77000,151,144.73,0.15,-0.10,250800,0.15,0.20,277200,115.00,11000,38.70,48.60,4400,-,-,-,-,-,66000,71.85
14,4171200,17600,275,155.39,0.15,-,1089000,0.10,0.15,981200,120.00,2200,47.70,50.25,2200,-,-,-,-,-,532400,71.85
15,888800,-63800,69,156.36,0.10,-0.05,561000,0.05,0.10,63800,125.00,55000,45.30,63.35,55000,-,-,-,-,-,19800,71.85
16,1892000,-85800,100,165.56,0.10,-0.05,1234200,0.05,0.10,596200,130.00,2200,52.45,63.25,55000,-,-,-,-,-,367400,71.85
17,167200,-11000,6,174.31,0.10,-0.05,413600,0.05,0.10,22000,135.00,55000,52.70,69.00,55000,-,-,-,-,-,6600,71.85
18,2125200,-61600,188,182.67,0.10,-,1322200,0.05,0.10,83600,140.00,2200,66.50,74.70,55000,-,-,-,-,-,235400,71.85
19,1449800,-28600,30,198.32,0.10,-,829400,0.05,0.10,345400,150.00,2200,78.95,85.35,55000,3.15,77.25,-,2,-2200,235400,71.85
20,426800,-6600,3,196.36,0.05,-,81400,0.05,0.10,431200,160.00,6600,83.25,97.80,55000,-,-,-,-,-,136400,71.85
21,116600,-2200,1,208.97,0.05,-,-,-,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,71.85
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,71.85
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,55000,99.50,131.80,55000,-,-,-,-,-,19800,71.85
24,794200,-2200,2,242.11,0.05,-0.05,301400,0.05,0.10,569800,200.00,6600,124.55,138.25,55000,-,-,-,-,-,134200,71.85
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,71.85
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,71.85
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,135.05,172.70,57200,-,-,-,-,-,19800,71.85
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,71.85
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,71.85
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,190.20,2200,-,-,-,-,-,79200,71.85
