,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,40.00,2200,30.00,-,-,0.05,41800,-,0.05,178.87,133,151800,2534400,68.1
1,-,-,-,-,-,-,50600,28.80,35.00,2200,35.00,-,-,0.05,2200,-0.05,0.05,147.66,94,138600,851400,68.1
2,37400,-,-,-,-,-,50600,25.00,30.00,2200,40.00,1731400,0.10,0.15,543400,-0.05,0.10,132.97,523,389400,4809200,68.1
3,39600,2200,2,265.36,26.50,-,22000,21.95,25.85,50600,45.00,418000,0.15,0.20,147400,-,0.20,114.11,400,-110000,2807200,68.1
4,286000,-11000,43,-,18.50,-3.55,11000,18.35,18.70,2200,50.00,81400,0.40,0.45,277200,-0.05,0.40,112.01,1237,114400,4851000,68.1
5,488400,-22000,43,78.30,13.90,-3.55,8800,13.90,14.15,4400,55.00,85800,0.85,0.90,261800,0.10,0.90,104.92,1919,-59400,5086400,68.1
6,4241600,-112200,550,87.16,9.85,-3.35,4400,9.85,10.20,8800,60.00,6600,1.70,1.75,22000,0.20,1.70,97.02,3833,-224400,7352400,68.1
7,3234000,-204600,1617,81.28,6.45,-2.85,2200,6.35,6.45,8800,65.00,13200,3.10,3.20,24200,0.60,3.15,91.35,5588,-13200,3935800,68.1
8,6923400,-81400,6387,79.70,3.85,-2.10,6600,3.80,3.90,19800,70.00,8800,5.35,5.60,15400,1.30,5.50,89.48,5131,-1060400,2981000,68.1
9,5704600,550000,6868,84.02,2.25,-1.50,11000,2.25,2.30,19800,75.00,33000,8.65,9.05,2200,2.05,8.95,95.23,696,244200,1401400,68.1
10,6481200,206800,6642,87.63,1.35,-0.95,41800,1.35,1.40,118800,80.00,2200,12.80,13.05,2200,2.80,13.30,101.72,205,-68200,996600,68.1
11,2884200,-99000,1569,89.00,0.80,-0.65,46200,0.75,0.80,22000,85.00,4400,17.05,17.55,4400,2.40,17.00,72.18,74,79200,356400,68.1
12,2631200,-149600,2693,98.17,0.55,-0.35,96800,0.50,0.55,125400,90.00,28600,21.80,22.20,2200,3.40,22.30,102.39,36,-11000,415800,68.1
13,679800,-6600,195,103.68,0.35,-0.30,11000,0.35,0.40,37400,95.00,11000,26.30,27.15,2200,3.00,26.30,-,9,-4400,66000,68.1
14,3861000,24200,663,108.63,0.25,-0.25,48400,0.25,0.30,114400,100.00,4400,31.45,32.10,4400,2.20,31.20,-,3,4400,396000,68.1
15,209000,-28600,25,114.93,0.20,-0.15,70400,0.15,0.20,4400,105.00,8800,35.65,37.80,8800,-,-,-,-,-,8800,68.1
16,858000,-8800,59,119.22,0.10,-0.15,200200,0.10,0.15,57200,110.00,8800,40.60,42.65,11000,-5.50,42.00,138.92,11,-4400,235400,68.1
17,116600,4400,13,128.16,0.15,-0.05,11000,0.10,0.15,13200,115.00,8800,45.45,47.70,8800,-,-,-,-,-,39600,68.1
18,717200,30800,48,118.21,0.05,-0.10,523600,0.05,0.10,41800,120.00,13200,50.50,52.60,11000,-,-,-,-,-,154000,68.1
19,70400,2200,3,136.73,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.40,57.60,8800,-,-,-,-,-,6600,68.1
20,158400,-11000,16,144.03,0.10,-,22000,0.05,0.15,213400,130.00,15400,60.75,62.30,11000,3.50,61.50,-,3,-6600,59400,68.1
21,4400,2200,3,150.98,0.10,-0.10,4400,0.05,0.15,24200,135.00,8800,65.60,67.75,4400,-7.40,65.70,-,1,-2200,2200,68.1
22,39600,-,1,145.09,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.45,72.55,8800,-,-,-,-,-,41800,68.1
23,2200,2200,2,208.15,0.10,-13.05,-,-,0.10,2200,145.00,8800,75.30,77.55,8800,-,-,-,-,-,-,68.1
24,908600,35200,81,156.83,0.05,-0.05,-,-,0.05,13200,150.00,8800,80.30,82.60,8800,-,-,-,-,-,158400,68.1
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,85.25,87.55,8800,-,-,-,-,-,-,68.1
26,257400,-,7,167.66,0.05,-,-,-,0.10,279400,160.00,2200,90.65,92.60,17600,3.50,92.00,233.30,6,-,347600,68.1
