,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.05,1750,110.00,1750,0.05,0.25,1750,-,-,-,-,-,5250,236.2
1,7000,-,-,-,-,-,-,-,163.00,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,236.2
2,10500,-,-,-,-,-,-,-,153.00,1750,130.00,3500,0.15,0.25,1750,-,0.20,124.26,3,-3500,7000,236.2
3,10500,-,-,-,-,-,3500,96.45,98.60,3500,140.00,22750,0.20,0.25,8750,-0.05,0.20,110.34,5,-8750,96250,236.2
4,8750,-,-,-,-,-,7000,86.10,88.25,5250,150.00,94500,0.20,0.25,10500,-0.10,0.25,100.44,12,-1750,273000,236.2
5,15750,-,-,-,-,-,3500,76.70,78.35,3500,160.00,59500,0.30,0.40,28000,-0.10,0.35,92.52,59,38500,253750,236.2
6,28000,-,-,-,-,-,5250,67.15,68.20,1750,170.00,35000,0.40,0.45,33250,-0.15,0.40,81.85,95,-24500,355250,236.2
7,103250,-,2,62.89,57.30,3.45,3500,57.40,58.50,8750,180.00,26250,0.55,0.60,5250,-0.25,0.55,73.89,98,-10500,890750,236.2
8,64750,-,3,80.88,48.90,6.45,3500,47.65,48.55,1750,190.00,7000,0.80,0.85,17500,-0.30,0.85,67.58,157,-8750,822500,236.2
9,187250,-1750,32,65.42,38.85,3.30,1750,38.30,38.80,5250,200.00,24500,1.20,1.25,8750,-0.60,1.25,60.42,677,-56000,3423000,236.2
10,210000,-,26,57.25,29.55,3.25,3500,29.25,29.70,3500,210.00,19250,2.05,2.15,12250,-1.05,2.10,55.30,572,94500,1797250,236.2
11,750750,-113750,211,53.51,21.30,2.50,1750,21.10,21.30,1750,220.00,10500,3.70,3.75,3500,-1.65,3.75,51.74,1117,84000,2203250,236.2
12,2080750,-194250,1136,51.62,14.40,1.60,1750,14.25,14.40,10500,230.00,19250,6.65,6.70,1750,-2.55,6.65,49.37,1614,344750,2619750,236.2
13,6508250,-404250,3578,50.94,9.15,0.85,1750,9.10,9.15,1750,240.00,10500,11.40,11.55,5250,-3.20,11.40,49.05,629,73500,873250,236.2
14,3972500,64750,2263,50.40,5.40,0.40,3500,5.35,5.40,17500,250.00,1750,17.50,17.75,1750,-2.95,17.80,49.39,29,7000,245000,236.2
15,2990750,148750,1185,50.27,3.00,0.10,17500,2.95,3.00,22750,260.00,5250,24.85,25.40,8750,-3.00,25.00,46.53,2,-1750,68250,236.2
16,5733000,54250,903,50.54,1.60,0.05,117250,1.55,1.60,5250,270.00,5250,33.35,34.00,3500,-3.50,33.00,37.86,2,-,259000,236.2
17,1772750,-26250,403,52.04,0.90,-0.10,42000,0.90,0.95,10500,280.00,28000,42.05,43.55,31500,0.20,45.95,76.39,7,-,208250,236.2
18,584500,63000,130,55.31,0.60,0.05,1750,0.55,0.60,19250,290.00,1750,52.05,52.90,1750,-4.10,53.40,61.57,1,-,8750,236.2
