,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,36.10,45.25,55000,50.00,673200,0.10,0.15,1027400,-0.15,0.10,191.14,1679,-446600,5907000,88.15
1,24200,24200,23,-,27.60,-80.40,55000,20.00,37.00,2200,60.00,481800,0.35,0.40,664400,-0.35,0.35,173.38,1419,288200,2208800,88.15
2,-,-,-,-,-,-,8800,20.70,25.45,8800,65.00,17600,0.50,0.55,17600,-0.40,0.55,157.19,499,184800,701800,88.15
3,81400,35200,29,148.96,19.20,-10.50,6600,18.70,19.10,4400,70.00,167200,0.85,0.90,165000,-0.60,0.85,141.52,3658,473000,5662800,88.15
4,24200,11000,8,101.51,13.85,-12.15,6600,14.25,14.65,2200,75.00,33000,1.30,1.35,6600,-0.65,1.35,129.40,1553,635800,1936000,88.15
5,468600,323400,477,118.56,10.50,-10.70,2200,10.30,10.55,11000,80.00,6600,2.35,2.40,46200,-0.40,2.35,119.93,7009,1115400,8714200,88.15
6,831600,587400,1301,109.38,7.15,-9.85,8800,7.00,7.10,6600,85.00,17600,3.85,3.95,17600,0.15,3.90,112.90,3592,1397000,4545200,88.15
7,5055600,3295600,5797,109.31,4.55,-9.10,19800,4.50,4.55,2200,90.00,8800,6.30,6.40,13200,1.15,6.40,111.83,5999,-803000,6921200,88.15
8,4826800,2640000,4187,111.30,2.90,-7.70,15400,2.85,2.90,6600,95.00,8800,9.60,9.70,2200,2.50,9.65,114.24,1705,-1148400,2530000,88.15
9,12139600,3304400,9342,118.40,1.95,-5.90,83600,1.90,1.95,30800,100.00,6600,13.60,13.75,4400,4.25,13.65,118.18,2224,-1150600,5068800,88.15
10,4666200,605000,2791,123.17,1.35,-4.65,74800,1.30,1.35,13200,105.00,2200,17.80,18.10,2200,5.80,18.25,127.91,210,-143000,521400,88.15
11,14632200,1192400,8442,128.70,0.95,-3.55,327800,0.90,0.95,129800,110.00,2200,22.50,22.80,11000,7.10,23.00,140.34,147,-70400,1410200,88.15
12,3247200,-618200,1839,137.17,0.70,-2.65,19800,0.70,0.75,116600,115.00,4400,27.15,27.50,2200,7.80,27.50,138.14,11,2200,121000,88.15
13,10414800,-341000,6683,141.72,0.50,-2.00,1025200,0.45,0.50,730400,120.00,2200,31.95,32.35,6600,8.00,32.15,133.88,24,-13200,906400,88.15
14,2114200,-160600,963,140.98,0.35,-1.50,195800,0.30,0.35,134200,125.00,4400,36.45,37.65,4400,7.70,35.80,-,1,-,4400,88.15
15,7691200,385000,4005,148.55,0.30,-1.10,1757800,0.25,0.30,1595000,130.00,2200,41.60,42.15,2200,9.50,42.50,183.88,4,-2200,470800,88.15
16,1212200,-220000,450,154.30,0.25,-0.75,193600,0.20,0.25,506000,135.00,2200,45.65,48.30,2200,13.30,47.00,160.89,1,-,4400,88.15
17,4342800,-26400,727,157.91,0.15,-0.65,932800,0.15,0.20,1018600,140.00,2200,51.40,52.05,2200,9.30,51.90,160.61,3,-2200,398200,88.15
18,5667200,-24200,844,177.05,0.15,-0.35,2041600,0.10,0.15,1133000,150.00,2200,61.30,62.10,4400,-,-,-,-,-,664400,88.15
19,1881000,-160600,287,184.46,0.10,-0.25,1526800,0.05,0.10,609400,160.00,2200,65.30,72.50,6600,-,-,-,-,-,235400,88.15
20,1672000,488400,727,184.51,0.05,-0.20,-,-,0.05,167200,170.00,2200,80.75,84.25,4400,14.45,82.50,277.24,1,-,143000,88.15
21,1665400,268400,395,198.16,0.05,-0.15,-,-,0.05,17600,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,88.15
22,935000,209000,106,210.94,0.05,-0.10,-,-,0.05,2200,190.00,2200,97.95,102.00,2200,-,-,-,-,-,74800,88.15
23,2752200,508200,266,222.93,0.05,-0.05,-,-,0.05,129800,200.00,55000,100.15,113.45,2200,-,-,-,-,-,226600,88.15
24,558800,-4400,2,234.22,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,377.94,1,-2200,41800,88.15
25,301400,-,-,-,-,-,-,-,0.05,2200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,88.15
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,88.15
27,17600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,88.15
28,253000,-,-,-,-,-,-,-,0.05,6600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,88.15
29,-,-,-,-,-,-,-,-,0.40,2200,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,88.15
30,-,-,-,-,-,-,-,-,0.40,2200,270.00,55000,157.35,-,-,-,-,-,-,-,11000,88.15
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,55000,166.10,-,-,-,-,-,-,-,4400,88.15
32,-,-,-,-,-,-,-,-,0.40,2200,290.00,55000,174.45,-,-,-,-,-,-,-,-,88.15
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.70,2200,-,-,-,-,-,22000,88.15
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,88.15
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,88.15
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,55000,211.25,256.50,2200,-,-,-,-,-,44000,88.15
