,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,34.90,171.80,1750,110.00,3500,0.10,0.20,15750,0.05,0.20,204.24,3,1750,85750,215.8
1,3500,-,-,-,-,-,1750,29.20,166.20,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,215.8
2,1750,-,-,-,-,-,1750,23.65,158.65,1750,120.00,82250,0.10,0.15,5250,-0.15,0.10,173.49,9,-3500,73500,215.8
3,3500,-,-,-,-,-,1750,18.65,148.25,1750,125.00,47250,0.10,0.40,1750,-,-,-,-,-,-,215.8
4,3500,-,-,-,-,-,1750,15.05,138.25,1750,130.00,68250,0.20,0.30,19250,-0.10,0.25,163.20,27,-10500,206500,215.8
5,5250,-,-,-,-,-,1750,12.55,137.35,1750,135.00,5250,0.25,0.30,26250,-0.10,0.25,152.41,7,5250,63000,215.8
6,7000,-,-,-,-,-,1750,75.35,78.25,1750,140.00,54250,0.25,0.30,10500,-0.15,0.30,145.97,49,-1750,477750,215.8
7,5250,-,-,-,-,-,1750,12.05,127.45,1750,145.00,31500,0.30,0.35,24500,-0.15,0.30,135.63,15,1750,66500,215.8
8,28000,-,1,-,66.05,1.90,3500,64.55,67.50,5250,150.00,31500,0.35,0.40,52500,-0.25,0.35,128.76,82,-36750,1113000,215.8
9,5250,-,-,-,-,-,1750,60.45,63.10,1750,155.00,10500,0.40,0.45,43750,-0.25,0.40,121.52,28,-8750,250250,215.8
10,56000,1750,4,-,55.10,-0.35,1750,55.90,56.75,1750,160.00,3500,0.45,0.50,24500,-0.35,0.45,113.99,170,-35000,1275750,215.8
11,17500,-1750,2,125.06,52.65,5.10,1750,9.70,51.65,1750,165.00,14000,0.55,0.60,5250,-0.35,0.60,110.06,62,-22750,514500,215.8
12,231000,-3500,8,80.64,46.75,0.95,1750,46.25,46.75,1750,170.00,3500,0.80,0.85,115500,-0.50,0.80,106.27,282,-1750,2005500,215.8
13,418250,-,2,-,39.70,-0.70,1750,41.35,41.80,1750,175.00,22750,0.90,0.95,5250,-0.60,0.90,98.56,158,14000,722750,215.8
14,1074500,-29750,38,77.53,37.00,1.95,1750,36.60,37.00,1750,180.00,28000,1.10,1.20,47250,-0.75,1.15,92.67,744,-61250,2905000,215.8
15,381500,-8750,10,-,30.15,0.65,1750,31.80,32.20,1750,185.00,33250,1.30,1.40,28000,-0.90,1.35,85.84,224,-5250,668500,215.8
16,845250,-15750,66,71.15,27.30,1.35,1750,27.30,27.60,1750,190.00,33250,1.70,1.75,7000,-1.10,1.75,81.32,878,-47250,2332750,215.8
17,488250,-5250,9,68.74,23.25,2.05,1750,22.80,23.20,1750,195.00,10500,2.20,2.30,14000,-1.45,2.15,76.47,318,12250,894250,215.8
18,1970500,-35000,322,71.09,18.55,1.00,3500,18.65,18.85,1750,200.00,21000,2.95,3.05,38500,-1.70,3.00,72.05,2326,-21000,4399500,215.8
19,498750,15750,69,63.59,15.05,1.00,1750,14.70,15.00,3500,205.00,12250,3.95,4.05,14000,-2.00,4.00,68.78,616,-15750,782250,215.8
20,2458750,-17500,848,63.09,11.35,0.60,1750,11.35,11.45,1750,210.00,28000,5.45,5.55,7000,-2.30,5.55,66.12,2321,323750,2504250,215.8
21,960750,56000,1256,62.02,8.30,0.15,10500,8.25,8.55,3500,215.00,8750,7.45,7.55,3500,-2.40,7.50,63.77,851,159250,812000,215.8
22,4931500,140000,3161,61.80,6.10,0.15,17500,6.10,6.20,10500,220.00,1750,9.95,10.05,3500,-2.50,10.05,62.84,902,-1750,1036000,215.8
23,1298500,54250,1160,62.14,4.30,-,10500,4.35,4.45,12250,225.00,1750,12.90,13.60,1750,-3.10,13.10,62.08,24,10500,171500,215.8
24,3916500,113750,2331,62.72,3.10,-0.10,19250,3.10,3.15,8750,230.00,3500,16.70,16.90,3500,-3.15,16.95,66.45,95,-5250,185500,215.8
25,672000,19250,461,64.91,2.30,-0.15,14000,2.30,2.35,5250,235.00,7000,20.65,21.45,5250,-0.95,21.45,72.82,2,-,15750,215.8
26,4273500,-89250,1782,67.99,1.80,-0.15,26250,1.80,1.85,35000,240.00,10500,25.00,25.90,1750,-1.50,26.05,78.75,19,-12250,33250,215.8
27,481250,8750,201,71.10,1.40,-0.05,3500,1.40,1.45,22750,245.00,1750,29.55,30.75,5250,-1.90,30.45,80.97,1,-,3500,215.8
28,4124750,-28000,1657,74.97,1.15,-0.05,22750,1.15,1.20,68250,250.00,1750,34.45,35.05,3500,-1.95,36.05,97.04,4,-,140000,215.8
29,285250,-8750,93,77.62,0.95,-0.05,12250,0.90,1.00,14000,255.00,1750,37.80,41.00,1750,-,-,-,-,-,12250,215.8
30,2656500,-225750,993,79.99,0.75,-,148750,0.70,0.75,105000,260.00,3500,44.00,44.65,3500,-,-,-,-,-,43750,215.8
31,2695000,-94500,407,85.25,0.50,-0.05,43750,0.45,0.50,14000,270.00,5250,53.30,54.05,1750,-1.95,55.55,121.88,17,-17500,372750,215.8
