,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,28000,-,0.05,482.20,3,-5250,127750,151.8
1,3500,-,-,-,-,-,1750,17.60,103.80,1750,90.00,-,-,0.05,98000,-,0.05,399.76,16,-14000,302750,151.8
2,3500,-,-,-,-,-,1750,7.25,53.00,3500,100.00,-,-,0.05,582750,-,0.05,325.42,24,-22750,1295000,151.8
3,-,-,-,-,-,-,3500,0.60,87.80,1750,110.00,-,-,0.05,357000,-,0.05,257.34,92,-1750,1083250,151.8
4,19250,-,4,-,31.00,-0.70,5250,31.20,34.05,35000,120.00,-,-,0.05,297500,-0.05,0.05,194.06,447,-,1452500,151.8
5,145250,-80500,100,-,22.35,-0.60,1750,21.55,22.40,3500,130.00,105000,0.05,0.10,66500,-0.10,0.10,134.24,477,-252000,1197000,151.8
6,694750,-187250,264,-,11.70,-0.95,1750,11.60,11.90,1750,140.00,155750,0.05,0.10,45500,-0.25,0.05,92.76,1137,-386750,1548750,151.8
7,2710750,-911750,3098,37.77,2.50,-1.60,101500,2.50,2.55,5250,150.00,17500,0.60,0.75,5250,-0.70,0.75,46.37,2821,-126000,1576750,151.8
8,3326750,-1191750,8485,76.04,0.30,-0.60,280000,0.25,0.30,287000,160.00,5250,7.90,8.30,5250,0.20,8.35,79.30,541,-257250,703500,151.8
9,3405500,-812000,2713,122.27,0.20,-0.15,63000,0.15,0.20,239750,170.00,1750,17.95,18.45,3500,1.05,18.40,161.42,132,-106750,602000,151.8
10,2978500,-264250,909,144.60,0.05,-0.15,194250,0.05,0.10,448000,180.00,1750,27.60,28.45,1750,0.90,28.65,185.80,105,-3500,565250,151.8
11,2224250,-278250,542,182.94,0.10,-0.05,262500,0.05,0.10,383250,190.00,1750,37.80,38.40,1750,-0.75,38.00,-,43,-26250,523250,151.8
12,5559750,-561750,602,218.28,0.05,-0.05,-,-,0.05,418250,200.00,3500,47.50,48.00,3500,0.40,48.00,-,176,-269500,295750,151.8
13,2093000,-110250,127,251.15,0.05,-0.05,-,-,0.05,71750,210.00,3500,57.75,58.40,1750,-0.80,58.00,-,32,-8750,504000,151.8
14,2401000,-15750,18,281.92,0.05,-,-,-,0.05,455000,220.00,1750,67.40,68.05,5250,0.70,67.90,310.22,62,-84000,334250,151.8
15,2170000,-5250,8,310.87,0.05,-,-,-,0.05,437500,230.00,1750,77.50,77.85,1750,0.50,78.10,-,319,-19250,1095500,151.8
16,2065000,-,40,338.23,0.05,-,-,-,0.05,525000,240.00,1750,87.50,87.90,1750,0.90,88.10,348.63,49,-82250,288750,151.8
17,2614500,-,33,364.16,0.05,-,-,-,0.05,927500,250.00,1750,97.20,98.45,1750,1.00,98.10,-,35,-49000,147000,151.8
18,1814750,3500,19,388.81,0.05,-,-,-,0.05,791000,260.00,8750,107.50,108.20,3500,-0.10,108.00,-,14,-22750,134750,151.8
19,1554000,-,36,412.31,0.05,-,-,-,0.05,619500,270.00,1750,117.20,118.20,5250,1.50,118.50,-,52,-78750,117250,151.8
20,1503250,5250,8,434.77,0.05,-,-,-,0.05,710500,280.00,1750,127.50,129.30,14000,-0.40,128.60,-,15,-12250,68250,151.8
21,799750,1750,6,456.27,0.05,-,-,-,0.05,591500,290.00,3500,135.10,141.10,3500,-5.40,138.10,-,8,-10500,17500,151.8
22,1470000,-,22,476.88,0.05,-,-,-,0.05,971250,300.00,1750,147.15,148.00,8750,2.30,148.60,-,30,-26250,131250,151.8
23,138250,-,-,-,-,-,-,-,0.05,460250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,151.8
24,215250,-,-,-,-,-,-,-,0.05,495250,320.00,43750,134.40,199.85,1750,-,-,-,-,-,7000,151.8
25,502250,-,-,-,-,-,-,-,0.05,652750,330.00,3500,176.15,178.20,3500,-,-,-,-,-,26250,151.8
