,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,168.28,52.90,-6.10,2200,50.50,61.70,55000,50.00,63800,0.25,0.30,19800,0.10,0.25,151.42,106,145200,187000,102.1
1,-,-,-,-,-,-,55000,37.10,49.40,55000,60.00,37400,0.65,0.70,30800,0.40,0.65,135.97,224,191400,400400,102.1
2,19800,-,10,139.15,34.50,-6.20,2200,31.75,33.95,2200,70.00,19800,1.15,1.20,48400,0.60,1.15,119.58,952,323400,1368400,102.1
3,37400,13200,9,97.30,24.30,-7.05,2200,24.30,24.65,2200,80.00,13200,2.30,2.35,17600,1.45,2.35,107.22,2358,1126400,2651000,102.1
4,2200,-,-,-,-,-,17600,19.70,21.00,13200,85.00,2200,3.05,3.10,13200,1.75,3.15,100.35,436,202400,481800,102.1
5,118800,41800,55,89.52,16.40,-4.85,8800,16.30,16.70,6600,90.00,37400,4.20,4.30,30800,2.10,4.25,97.11,3333,613800,3720200,102.1
6,37400,6600,12,88.10,13.00,-5.00,8800,12.90,13.25,2200,95.00,19800,5.70,5.80,6600,2.55,5.75,93.49,1140,391600,741400,102.1
7,1819400,1278200,1249,86.89,10.05,-4.05,2200,10.00,10.10,4400,100.00,2200,7.60,7.65,15400,3.05,7.60,89.69,5626,1586200,6512000,102.1
8,950400,884400,1036,84.32,7.55,-3.65,2200,7.55,7.65,24200,105.00,2200,10.05,10.10,2200,3.75,10.10,86.86,1100,134200,360800,102.1
9,4657400,1529000,2718,82.91,5.50,-2.70,30800,5.45,5.55,13200,110.00,15400,12.85,12.95,2200,4.40,12.90,85.32,1644,-530200,2332000,102.1
10,1038400,459800,890,81.96,4.00,-2.15,41800,3.90,4.00,8800,115.00,2200,16.30,16.55,2200,5.50,16.80,87.56,27,-6600,46200,102.1
11,5836600,1155000,2850,80.96,2.85,-1.55,30800,2.80,2.85,81400,120.00,2200,20.15,20.30,2200,5.70,20.25,85.80,79,-13200,1005400,102.1
12,712800,354200,602,82.06,2.05,-1.05,15400,2.00,2.05,6600,125.00,17600,24.25,24.75,2200,-,-,-,-,-,-,102.1
13,5836600,376200,2608,81.56,1.40,-0.75,48400,1.40,1.45,191400,130.00,2200,28.75,29.05,2200,5.80,28.00,70.62,7,-,622600,102.1
14,292600,19800,227,81.43,1.05,-0.45,35200,1.00,1.05,6600,135.00,2200,32.50,34.60,11000,-,-,-,-,-,-,102.1
15,3869800,420200,1524,83.10,0.75,-0.40,574200,0.70,0.75,319000,140.00,4400,37.80,38.20,2200,7.65,38.30,93.82,15,8800,666600,102.1
16,3583800,277200,1027,85.09,0.45,-0.20,541200,0.40,0.45,710600,150.00,2200,47.40,47.95,2200,8.60,48.50,113.53,10,-6600,829400,102.1
17,1139600,-44000,180,91.64,0.30,-0.10,303600,0.25,0.30,28600,160.00,4400,53.20,57.65,2200,1.05,51.65,-,1,-,290400,102.1
18,631400,6600,28,98.68,0.25,-0.05,112200,0.20,0.25,149600,170.00,2200,62.90,75.00,2200,0.90,61.60,-,1,-,165000,102.1
19,1155000,-6600,45,100.11,0.15,-0.05,35200,0.15,0.20,88000,180.00,6600,76.00,77.95,4400,-,-,-,-,-,83600,102.1
20,292600,-6600,49,108.05,0.15,-0.05,171600,0.10,0.15,17600,190.00,2200,85.90,88.95,4400,10.50,87.00,115.55,3,-4400,90200,102.1
21,1610400,41800,27,115.47,0.15,-0.05,349800,0.10,0.15,138600,200.00,2200,95.30,97.90,2200,-,-,-,-,-,264000,102.1
22,195800,-,19,122.44,0.15,0.05,6600,0.10,0.15,66000,210.00,2200,100.00,109.15,2200,-,-,-,-,-,52800,102.1
23,94600,4400,14,122.83,0.10,-0.10,160600,0.05,0.15,4400,220.00,2200,112.65,129.50,2200,9.40,115.00,-,1,2200,66000,102.1
24,17600,-,-,-,-,-,129800,0.05,0.15,4400,230.00,55000,108.80,129.15,2200,-,-,-,-,-,37400,102.1
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,2200,132.50,139.15,2200,-,-,-,-,-,77000,102.1
26,228800,39600,22,139.95,0.10,-0.05,2200,0.10,0.15,33000,250.00,2200,142.55,149.15,2200,-,-,-,-,-,88000,102.1
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,55000,134.40,177.40,55000,-,-,-,-,-,19800,102.1
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,55000,142.95,187.40,55000,-,-,-,-,-,11000,102.1
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,55000,151.55,197.35,55000,-,-,-,-,-,4400,102.1
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,55000,160.10,207.30,55000,-,-,-,-,-,-,102.1
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,168.60,199.80,2200,-,-,-,-,-,24200,102.1
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,55000,177.15,-,-,-,-,-,-,-,-,102.1
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,186.90,-,-,-,-,-,-,-,-,102.1
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,223.10,230.90,2200,6.90,227.00,242.09,2,-2200,79200,102.1
