,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1233.26,101.45,-14.80,1750,56.05,100.95,1750,110.00,-,-,0.10,5250,0.05,0.10,485.67,1,1750,82250,202.7
1,3500,-,-,-,-,-,3500,85.85,88.85,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,202.7
2,8750,-,-,-,-,-,3500,80.85,83.85,3500,120.00,-,-,0.05,1750,-,0.05,389.53,17,-,64750,202.7
3,3500,-,-,-,-,-,3500,75.85,78.85,3500,125.00,-,-,0.10,5250,-,-,-,-,-,24500,202.7
4,3500,-,-,-,-,-,3500,71.20,73.55,3500,130.00,-,-,0.10,5250,-,-,-,-,-,82250,202.7
5,3500,-,-,-,-,-,1750,31.05,98.90,1750,135.00,-,-,0.10,5250,-,-,-,-,-,28000,202.7
6,8750,-,-,-,-,-,-,-,64.85,1750,140.00,33250,0.05,0.10,35000,-,0.05,283.59,24,-17500,376250,202.7
7,12250,-,-,-,-,-,3500,56.15,58.60,3500,145.00,5250,0.05,0.10,14000,-0.05,0.05,259.19,4,-3500,113750,202.7
8,12250,-3500,5,338.78,53.45,0.65,-,-,52.95,5250,150.00,-,-,0.05,7000,-0.10,0.05,235.47,269,-304500,717500,202.7
9,8750,-,-,-,-,-,3500,46.20,48.60,3500,155.00,52500,0.05,0.10,3500,-0.10,0.10,232.05,13,1750,122500,202.7
10,35000,-,-,-,-,-,1750,41.65,42.70,1750,160.00,14000,0.05,0.10,45500,-0.10,0.10,207.79,60,-42000,782250,202.7
11,7000,-1750,1,-,35.80,-19.70,1750,36.70,39.90,1750,165.00,59500,0.05,0.10,57750,-0.05,0.10,184.04,11,-10500,376250,202.7
12,31500,-15750,15,-,31.60,-3.00,1750,32.00,32.75,3500,170.00,133000,0.10,0.15,15750,-0.20,0.10,160.71,116,-96250,1345750,202.7
13,31500,-,1,414.55,33.90,5.80,1750,27.20,27.80,3500,175.00,47250,0.15,0.25,31500,-0.20,0.20,154.27,63,-17500,402500,202.7
14,547750,-14000,39,-,22.80,-0.55,7000,22.20,22.65,5250,180.00,127750,0.25,0.30,57750,-0.35,0.30,140.04,568,87500,2989000,202.7
15,1771000,-24500,431,92.17,17.90,-2.60,1750,17.60,17.90,1750,185.00,19250,0.40,0.45,26250,-0.55,0.40,121.38,873,-341250,1228500,202.7
16,1002750,-59500,159,96.37,13.35,-1.55,1750,13.00,13.35,1750,190.00,19250,0.80,0.85,26250,-0.70,0.85,113.94,2349,386750,1925000,202.7
17,392000,-59500,124,103.29,9.45,-1.05,1750,8.95,9.20,1750,195.00,17500,1.70,1.75,7000,-0.80,1.70,112.65,1981,127750,1918000,202.7
18,4021500,-10500,1619,104.54,5.90,-1.50,1750,5.90,5.95,1750,200.00,14000,3.30,3.40,8750,-0.35,3.40,110.80,5440,1097250,3984750,202.7
19,1736000,539000,2677,102.59,3.30,-1.15,7000,3.25,3.30,1750,205.00,3500,5.60,5.75,1750,0.40,5.60,107.52,2569,469000,1106000,202.7
20,8981000,1888250,8879,101.16,1.60,-0.60,8750,1.60,1.65,19250,210.00,1750,8.75,8.90,5250,1.15,8.85,101.37,2552,84000,887250,202.7
21,2609250,-66500,3283,102.47,0.75,-0.40,28000,0.75,0.80,36750,215.00,7000,12.80,13.20,5250,1.70,14.00,141.19,106,-21000,196000,202.7
22,6464500,131250,7624,113.48,0.50,-0.20,147000,0.45,0.50,131250,220.00,3500,17.55,17.95,10500,0.80,17.70,114.06,248,-129500,591500,202.7
23,2012500,248500,1162,125.73,0.35,-0.10,77000,0.30,0.35,68250,225.00,3500,22.30,22.80,3500,-0.45,22.70,118.40,27,-3500,245000,202.7
24,4198250,-157500,3467,131.36,0.20,-0.20,455000,0.20,0.25,591500,230.00,15750,27.10,27.85,3500,1.50,27.70,165.20,99,-5250,343000,202.7
25,1461250,124250,411,149.43,0.20,-0.05,8750,0.15,0.20,175000,235.00,3500,32.00,32.85,5250,-4.50,32.50,171.19,8,-1750,40250,202.7
26,3645250,-82250,1203,159.22,0.10,-0.10,505750,0.10,0.15,917000,240.00,1750,36.90,37.65,3500,1.65,38.70,262.18,24,-36750,66500,202.7
27,428750,-26250,37,165.30,0.10,-0.05,420000,0.05,0.10,63000,245.00,1750,41.55,44.40,1750,-3.55,42.35,192.47,1,-,7000,202.7
28,3671500,-19250,275,164.90,0.05,-0.10,1547000,0.05,0.10,197750,250.00,3500,46.50,47.65,3500,2.15,48.90,315.30,4,-3500,63000,202.7
29,248500,-19250,13,178.40,0.05,-0.05,115500,0.05,0.10,98000,255.00,1750,14.35,62.75,1750,-,-,-,-,-,8750,202.7
30,1212750,-73500,85,191.51,0.05,-0.05,234500,0.05,0.10,364000,260.00,1750,36.85,59.20,1750,-5.55,52.55,-,15,-17500,15750,202.7
31,514500,-1750,5,204.24,0.05,-,-,-,0.05,103250,265.00,1750,24.20,87.40,1750,-,-,-,-,-,3500,202.7
32,539000,-28000,42,216.64,0.05,-0.05,306250,0.05,0.10,220500,270.00,1750,66.15,67.70,1750,6.00,68.50,371.42,1,-1750,5250,202.7
33,105000,-3500,2,228.72,0.05,-0.05,24500,0.05,0.10,29750,275.00,1750,34.20,99.30,1750,-,-,-,-,-,7000,202.7
34,656250,-10500,16,240.49,0.05,-,442750,0.05,0.10,388500,280.00,1750,75.50,80.75,1750,-3.00,78.00,370.53,1,-1750,10500,202.7
35,19250,-10500,6,251.98,0.05,-,-,-,0.05,5250,285.00,1750,44.20,112.10,1750,-,-,-,-,-,22750,202.7
36,122500,-8750,6,285.02,0.10,-,78750,0.05,0.10,379750,290.00,1750,52.10,115.20,1750,-,-,-,-,-,10500,202.7
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,1750,54.40,118.55,1750,-,-,-,-,-,3500,202.7
38,1958250,-24500,37,284.88,0.05,-0.05,551250,0.05,0.10,700000,300.00,5250,96.20,97.75,5250,2.90,97.00,-,16,-12250,274750,202.7
