,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,35.35,39.65,2200,50.00,-,-,0.05,3460600,-,-,-,-,-,6402000,87.7
1,24200,-,1,-,26.60,-6.05,6600,27.00,28.60,4400,60.00,-,-,0.05,554400,-,0.05,-,2,2200,794200,87.7
2,4400,-2200,1,-,22.70,-1.25,2200,22.10,23.30,2200,65.00,-,-,0.05,215600,-,0.05,-,4,-,281600,87.7
3,26400,-4400,3,-,17.70,-3.95,2200,17.45,17.70,4400,70.00,-,-,0.05,1014200,-,0.05,-,95,-2200,2182400,87.7
4,13200,-2200,3,-,11.50,-5.90,2200,12.45,13.20,2200,75.00,-,-,0.05,385000,-,0.05,-,47,-41800,618200,87.7
5,171600,-138600,142,-,7.40,-2.05,2200,7.45,7.75,2200,80.00,-,-,0.05,1144000,-0.10,0.05,-,1903,-701800,3220800,87.7
6,488400,105600,690,-,2.50,-2.15,44000,2.45,2.75,2200,85.00,-,-,0.05,715000,-0.30,0.05,-,4042,-660000,1861200,87.7
7,2670800,-948200,14365,-,0.05,-0.80,-,-,0.05,816200,90.00,2200,2.25,2.40,37400,0.90,2.35,-,3220,-1977800,543400,87.7
8,2367200,-1069200,6122,-,0.05,-0.25,-,-,0.05,1139600,95.00,17600,7.25,7.35,2200,1.80,7.50,-,386,-316800,321200,87.7
9,5874000,-587400,2065,-,0.05,-0.05,-,-,0.05,1573000,100.00,2200,12.00,12.55,6600,1.75,12.40,-,866,-1452000,338800,87.7
10,2378200,-13200,319,-,0.05,-,-,-,0.05,1388200,105.00,6600,17.15,17.55,2200,2.00,17.40,-,37,-57200,57200,87.7
11,6377800,57200,257,-,0.05,-,-,-,0.05,3311000,110.00,2200,22.05,22.35,11000,1.80,22.30,-,275,-393800,270600,87.7
12,1339800,-8800,24,-,0.05,-,-,-,0.05,1405800,115.00,22000,27.15,28.15,8800,4.15,28.00,-,2,-,50600,87.7
13,6094000,4400,145,-,0.05,-,-,-,0.05,3165800,120.00,8800,31.90,32.55,2200,2.45,32.75,-,183,-316800,105600,87.7
14,1192400,-,6,-,0.05,-,-,-,0.05,1658800,125.00,4400,36.05,38.80,4400,-,-,-,-,-,-,87.7
15,4778400,189200,228,-,0.05,-,-,-,0.05,3280200,130.00,2200,42.00,43.20,13200,1.40,42.40,-,75,-136400,41800,87.7
16,462000,-,-,-,-,-,-,-,0.05,635800,135.00,4400,46.05,48.75,4400,-,-,-,-,-,4400,87.7
17,2439800,55000,45,-,0.05,-,-,-,0.05,2090000,140.00,2200,51.75,52.80,4400,2.30,52.40,-,60,-48400,110000,87.7
18,3326400,15400,97,-,0.05,-,-,-,0.05,2578400,150.00,2200,62.10,62.35,4400,1.65,62.20,-,178,-314600,66000,87.7
19,1267200,4400,2,-,0.05,-,-,-,0.05,1865600,160.00,2200,72.00,72.65,6600,2.55,72.55,-,20,-35200,41800,87.7
20,1163800,2200,8,-,0.05,-,-,-,0.05,1911800,170.00,6600,81.30,83.15,11000,1.50,81.95,-,37,-59400,22000,87.7
21,858000,2200,7,-,0.05,-,-,-,0.05,1793000,180.00,6600,91.45,92.95,8800,1.75,92.50,-,20,-26400,13200,87.7
22,270600,-,-,-,-,-,-,-,0.05,1315600,190.00,13200,100.95,102.60,2200,2.20,103.00,-,8,-11000,22000,87.7
23,1958000,6600,20,-,0.05,-,-,-,0.05,1625800,200.00,2200,112.05,113.70,26400,3.45,112.65,-,35,-61600,37400,87.7
24,237600,-,1,-,0.05,-,-,-,0.05,910800,210.00,2200,121.70,122.35,2200,9.50,129.25,-,4,-4400,13200,87.7
25,176000,-,2,-,0.05,-0.05,-,-,0.05,809600,220.00,13200,131.05,132.40,8800,1.00,132.00,-,7,-8800,15400,87.7
26,30800,-,-,-,-,-,-,-,0.05,479600,230.00,4400,141.20,143.75,11000,3.75,143.75,-,8,-15400,2200,87.7
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,151.25,153.55,13200,3.00,153.55,-,5,-6600,4400,87.7
28,189200,-,-,-,-,-,-,-,0.05,297000,250.00,8800,161.05,163.40,17600,3.25,163.55,-,13,-17600,11000,87.7
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,17600,171.15,173.15,11000,-,171.00,-,7,-11000,4400,87.7
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,13200,181.10,183.80,13200,-2.50,182.00,-,3,-6600,2200,87.7
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,13200,191.00,193.50,13200,27.40,192.50,-,2,-4400,-,87.7
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,13200,201.00,203.60,13200,-,-,-,-,-,-,87.7
33,52800,-,1,-,0.05,-0.05,-,-,0.05,101200,300.00,22000,211.10,212.85,2200,3.35,212.85,-,5,-4400,6600,87.7
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,13200,221.10,223.60,13200,-,-,-,-,-,-,87.7
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,13200,231.15,233.65,13200,-,-,-,-,-,-,87.7
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,17600,241.25,243.55,26400,3.85,242.75,-,7,-11000,8800,87.7
