,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,2200,24.20,29.90,2200,30.00,116600,0.35,0.40,19800,-0.15,0.40,150.16,576,605000,1779800,56.95
1,-,-,-,-,-,-,11000,22.30,23.70,11000,35.00,33000,0.75,0.80,8800,-0.30,0.80,141.37,272,92400,418000,56.95
2,37400,2200,19,123.54,18.30,-1.70,35200,17.90,19.65,4400,40.00,19800,1.50,1.55,2200,-0.50,1.50,138.13,1547,1931600,3242800,56.95
3,37400,8800,19,131.57,14.85,-0.25,2200,14.70,15.15,4400,45.00,15400,2.80,2.90,17600,-0.45,2.85,138.07,603,204600,1546600,56.95
4,521400,129800,143,133.45,11.85,-0.65,2200,11.75,11.90,4400,50.00,24200,4.65,4.70,4400,-0.25,4.70,137.58,1888,761200,3115200,56.95
5,1223200,220000,665,133.43,9.20,-0.75,4400,9.10,9.25,6600,55.00,22000,6.95,7.05,13200,-0.15,7.05,136.90,1495,589600,3212000,56.95
6,5211800,756800,1992,131.08,7.00,-0.70,11000,6.90,7.00,8800,60.00,17600,9.70,9.80,6600,-0.25,9.80,135.83,712,-22000,2708200,56.95
7,3209800,528000,1280,127.30,5.05,-0.60,13200,5.00,5.05,4400,65.00,6600,12.70,12.95,15400,-0.15,12.90,130.26,102,-35200,976800,56.95
8,4378000,594000,1487,124.41,3.55,-0.55,2200,3.55,3.60,17600,70.00,4400,16.15,16.40,4400,0.05,16.40,127.34,31,-,1872200,56.95
9,2057000,173800,780,122.67,2.50,-0.45,11000,2.50,2.55,13200,75.00,2200,20.10,20.40,6600,0.70,20.40,125.69,15,-15400,748000,56.95
10,3709200,420200,1087,121.63,1.80,-0.35,8800,1.75,1.80,26400,80.00,2200,24.35,24.65,2200,0.90,24.65,128.17,24,-2200,1122000,56.95
11,1617000,46200,333,121.89,1.30,-0.30,15400,1.25,1.30,13200,85.00,4400,28.65,29.15,11000,-,-,-,-,-,156200,56.95
12,2186800,44000,636,120.90,0.90,-0.25,46200,0.85,0.90,6600,90.00,13200,32.95,34.25,2200,0.35,33.00,106.10,2,-,475200,56.95
13,682000,6600,97,121.36,0.65,-0.15,11000,0.60,0.65,17600,95.00,4400,37.65,38.95,4400,1.05,38.60,139.13,1,-,79200,56.95
14,2697200,356400,538,120.76,0.45,-0.15,198000,0.40,0.50,99000,100.00,2200,40.30,43.95,2200,1.20,43.20,135.81,3,-2200,462000,56.95
15,226600,22000,46,119.52,0.30,-0.15,26400,0.25,0.35,26400,105.00,11000,47.00,49.25,11000,-,-,-,-,-,8800,56.95
16,778800,13200,11,122.83,0.25,-0.10,19800,0.20,0.25,4400,110.00,11000,52.10,58.70,2200,0.65,52.35,83.61,1,-,255200,56.95
17,74800,11000,11,124.94,0.20,-0.10,24200,0.15,0.25,11000,115.00,8800,56.80,59.20,8800,-,-,-,-,-,41800,56.95
18,748000,-,9,131.00,0.20,-,24200,0.15,0.25,149600,120.00,4400,62.15,63.40,6600,-,-,-,-,-,156200,56.95
19,30800,4400,2,141.43,0.25,-,11000,0.15,0.25,8800,125.00,4400,66.60,69.05,8800,-,68.70,198.74,2,-2200,6600,56.95
20,198000,8800,7,136.53,0.15,-0.05,26400,0.10,0.15,2200,130.00,2200,71.95,74.00,8800,-,-,-,-,-,79200,56.95
21,2200,-,-,-,-,-,8800,0.10,0.40,6600,135.00,8800,76.50,78.95,8800,-,-,-,-,-,4400,56.95
22,48400,-,-,-,-,-,114400,0.05,0.15,6600,140.00,6600,81.95,83.85,11000,-,-,-,-,-,46200,56.95
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,8800,86.40,88.90,8800,-,-,-,-,-,-,56.95
24,858000,-2200,6,155.53,0.15,-,11000,0.10,0.15,101200,150.00,6600,91.80,93.85,15400,2.50,93.50,228.88,1,2200,147400,56.95
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,8800,96.35,98.80,8800,-,-,-,-,-,-,56.95
26,305800,-,3,155.83,0.10,0.05,28600,0.05,0.10,57200,160.00,2200,101.75,103.55,2200,0.50,101.80,-,1,-,374000,56.95
