,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,57.90,60.05,8800,50.00,2200,0.20,0.25,30800,-,0.25,154.26,4,8800,39600,109.05
1,-,-,-,-,-,-,8800,48.05,50.15,8800,60.00,8800,0.30,0.40,4400,0.05,0.40,132.12,4,4400,200200,109.05
2,19800,-,-,-,-,-,11000,38.60,40.10,2200,70.00,13200,0.60,0.65,11000,-,0.65,113.16,29,17600,1093400,109.05
3,24200,-,1,109.42,31.35,-0.15,6600,29.05,30.55,2200,80.00,4400,1.05,1.10,13200,-0.05,1.05,95.68,188,121000,1533400,109.05
4,2200,-,-,-,-,-,4400,25.25,26.30,4400,85.00,4400,1.70,1.75,17600,-,1.75,95.01,16,15400,145200,109.05
5,72600,2200,4,83.71,21.75,0.15,2200,21.45,22.25,39600,90.00,15400,2.45,2.50,6600,-0.15,2.45,90.24,376,123200,2967800,109.05
6,30800,-,1,76.29,17.40,-1.60,8800,17.45,18.00,8800,95.00,4400,3.65,3.70,15400,-,3.70,88.85,93,26400,371800,109.05
7,602800,26400,75,79.51,14.25,0.05,4400,14.20,14.30,2200,100.00,22000,5.10,5.20,28600,-,5.20,86.34,599,189200,4822400,109.05
8,48400,8800,12,79.06,11.25,0.10,6600,11.05,11.25,6600,105.00,22000,6.85,6.95,17600,-0.10,6.90,83.19,194,90200,248600,109.05
9,3509000,81400,707,77.23,8.40,0.05,11000,8.35,8.45,6600,110.00,17600,9.10,9.25,13200,-0.15,9.05,80.57,446,8800,2274800,109.05
10,552200,132000,286,75.93,6.30,0.05,13200,6.20,6.35,17600,115.00,6600,11.85,12.00,2200,-0.55,11.95,80.47,4,-2200,30800,109.05
11,4842200,312400,741,74.37,4.45,-0.05,8800,4.45,4.50,74800,120.00,11000,15.00,15.20,6600,-0.15,15.00,78.06,60,-26400,1031800,109.05
12,297000,66000,108,73.93,3.20,-,11000,3.15,3.25,22000,125.00,2200,18.60,19.20,8800,-,-,-,-,-,-,109.05
13,5486800,209000,579,73.23,2.20,-0.05,30800,2.20,2.25,50600,130.00,4400,22.60,22.95,4400,0.60,23.25,84.95,4,2200,627000,109.05
14,226600,8800,38,73.02,1.55,-0.05,11000,1.50,1.60,17600,135.00,2200,26.60,27.90,19800,-,-,-,-,-,-,109.05
15,3509000,-24200,717,74.65,1.15,-0.05,6600,1.15,1.20,222200,140.00,6600,31.25,31.65,2200,0.10,31.60,83.12,6,-2200,613800,109.05
16,3234000,68200,267,77.90,0.60,-0.05,198000,0.60,0.65,224400,150.00,2200,40.55,41.00,2200,-0.15,40.90,-,2,-,833800,109.05
17,1159400,-,47,81.77,0.35,-0.05,123200,0.35,0.40,101200,160.00,4400,50.25,50.85,2200,-1.30,49.65,-,1,-,292600,109.05
18,618200,2200,6,87.62,0.30,-0.05,123200,0.25,0.30,44000,170.00,2200,60.05,60.85,4400,-,-,-,-,-,165000,109.05
19,1025200,13200,10,94.02,0.25,-,158400,0.20,0.25,136400,180.00,4400,69.75,71.20,17600,-,-,-,-,-,88000,109.05
20,283800,-,1,99.04,0.20,-,101200,0.15,0.20,4400,190.00,2200,79.75,80.85,2200,-,-,-,-,-,94600,109.05
21,1441000,88000,42,106.59,0.20,-,103400,0.15,0.20,409200,200.00,2200,89.90,90.75,4400,-2.00,89.00,-,2,2200,272800,109.05
22,193600,-,1,104.06,0.10,-0.05,26400,0.10,0.15,17600,210.00,13200,99.05,101.10,15400,-,-,-,-,-,50600,109.05
23,79200,-,-,-,-,-,11000,0.10,0.25,2200,220.00,13200,109.05,111.20,13200,-,-,-,-,-,63800,109.05
24,17600,-,-,-,-,-,105600,0.05,0.25,4400,230.00,13200,119.05,120.90,13200,-,-,-,-,-,37400,109.05
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.80,130.95,13200,-,-,-,-,-,77000,109.05
26,182600,11000,6,149.18,0.35,0.25,24200,0.10,0.20,19800,250.00,13200,138.75,140.90,13200,-,-,-,-,-,88000,109.05
27,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,148.80,150.85,13200,-,-,-,-,-,19800,109.05
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.75,160.95,13200,-,-,-,-,-,11000,109.05
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.60,170.75,8800,-,-,-,-,-,4400,109.05
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.60,180.70,8800,-,-,-,-,-,-,109.05
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.45,190.90,8800,-,-,-,-,-,24200,109.05
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.50,200.65,8800,-,-,-,-,-,-,109.05
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.45,210.75,8800,-,-,-,-,-,-,109.05
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,15400,218.40,220.75,13200,6.30,220.70,249.02,2,-4400,85800,109.05
