,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,82.10,85.10,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,193.9
1,3500,-,-,-,-,-,3500,77.10,80.10,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,193.9
2,8750,-,-,-,-,-,3500,72.10,75.05,3500,120.00,-,-,0.05,35000,-,-,-,-,-,63000,193.9
3,3500,-,-,-,-,-,3500,67.10,70.05,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,193.9
4,3500,-,-,-,-,-,-,-,99.75,1750,130.00,-,-,0.05,119000,-,0.05,-,1,-,82250,193.9
5,3500,-,-,-,-,-,1750,28.30,95.20,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,193.9
6,8750,-,-,-,-,-,-,-,56.95,1750,140.00,-,-,0.05,154000,-,-,-,-,-,350000,193.9
7,12250,-,-,-,-,-,1750,42.80,85.50,1750,145.00,-,-,0.05,91000,-,-,-,-,-,108500,193.9
8,12250,-,-,-,-,-,1750,42.55,44.75,5250,150.00,-,-,0.05,178500,-,-,-,-,-,589750,193.9
9,8750,-,-,-,-,-,1750,8.45,42.55,1750,155.00,-,-,0.05,211750,-0.05,0.05,-,20,1750,122500,193.9
10,38500,3500,3,-,36.00,-2.70,17500,3.05,37.40,3500,160.00,-,-,0.05,176750,-,0.05,-,3,-1750,764750,193.9
11,7000,-,-,-,-,-,5250,3.10,28.75,3500,165.00,-,-,0.05,22750,-,0.05,-,18,-28000,323750,193.9
12,29750,-,-,-,-,-,7000,22.50,24.05,1750,170.00,3500,0.05,0.10,119000,-0.10,0.05,-,133,-54250,1251250,193.9
13,28000,-,-,-,-,-,7000,18.10,19.00,1750,175.00,1750,0.05,0.10,57750,-0.10,0.05,-,113,38500,427000,193.9
14,493500,-33250,74,-,15.00,-4.40,10500,13.35,13.70,5250,180.00,224000,0.10,0.15,148750,-0.15,0.10,-,1657,92750,3358250,193.9
15,259000,-56000,96,-,9.10,-5.55,3500,8.65,8.95,1750,185.00,26250,0.30,0.35,77000,0.05,0.30,-,2075,420000,1520750,193.9
16,1195250,267750,995,-,4.50,-5.50,1750,4.50,4.60,3500,190.00,14000,0.90,0.95,5250,0.20,0.95,-,5959,1309000,3106250,193.9
17,1576750,1242500,4254,-,1.40,-4.75,5250,1.40,1.45,1750,195.00,7000,2.60,2.75,5250,0.90,2.75,-,4052,717500,2094750,193.9
18,5517750,1372000,11453,-,0.50,-2.70,465500,0.45,0.50,257250,200.00,7000,6.50,6.70,1750,2.80,6.50,-,2570,-1333500,2348500,193.9
19,2483250,624750,4962,-,0.20,-1.45,350000,0.20,0.25,628250,205.00,5250,11.10,11.50,12250,4.20,11.25,-,370,-285250,295750,193.9
20,5171250,295750,5746,-,0.10,-0.75,1389500,0.10,0.15,708750,210.00,5250,16.00,16.25,5250,4.80,16.05,-,327,-227500,563500,193.9
21,2318750,98000,1903,-,0.05,-0.45,1757000,0.05,0.10,715750,215.00,5250,20.85,21.25,1750,3.55,19.55,-,54,-80500,101500,193.9
22,5022500,-500500,1501,-,0.05,-0.25,276500,0.05,0.10,904750,220.00,8750,25.80,26.30,1750,4.75,25.35,-,78,-66500,463750,193.9
23,1366750,-409500,577,-,0.05,-0.20,-,-,0.05,98000,225.00,3500,30.80,31.35,1750,3.70,29.00,-,31,-14000,220500,193.9
24,3374000,-271250,622,-,0.05,-0.15,-,-,0.05,393750,230.00,1750,35.80,36.55,1750,5.50,35.80,-,47,-56000,253750,193.9
25,1394750,3500,54,-,0.05,-0.10,-,-,0.05,442750,235.00,5250,40.25,41.30,1750,11.50,43.90,-,1,-,31500,193.9
26,3531500,-14000,243,-,0.05,-0.05,-,-,0.05,882000,240.00,1750,45.60,46.50,3500,5.95,45.60,-,12,-5250,59500,193.9
27,364000,1750,8,-,0.05,-,-,-,0.05,374500,245.00,1750,43.95,73.15,1750,-,-,-,-,-,5250,193.9
28,3477250,12250,127,-,0.05,-,-,-,0.05,759500,250.00,3500,55.75,56.30,3500,4.80,54.75,-,3,-1750,54250,193.9
29,232750,-,5,-,0.05,-,-,-,0.05,446250,255.00,3500,19.30,71.95,1750,-,-,-,-,-,8750,193.9
30,1072750,3500,10,-,0.05,-0.05,-,-,0.05,337750,260.00,1750,65.90,67.10,5250,12.25,64.80,-,3,-,15750,193.9
31,514500,-,-,-,-,-,-,-,0.05,318500,265.00,1750,29.80,94.70,1750,-,-,-,-,-,3500,193.9
32,495250,-,8,-,0.05,-,-,-,0.05,231000,270.00,1750,73.90,76.65,5250,-,-,-,-,-,5250,193.9
33,105000,-,-,-,-,-,-,-,0.05,71750,275.00,3500,39.70,97.75,1750,-,-,-,-,-,7000,193.9
34,610750,-12250,17,-,0.05,-0.05,-,-,0.05,201250,280.00,3500,82.45,87.55,3500,7.00,85.00,-,3,-1750,8750,193.9
35,17500,-,-,-,-,-,-,-,0.05,66500,285.00,3500,51.10,91.25,8750,-,-,-,-,-,22750,193.9
36,112000,-,-,-,-,-,-,-,0.05,110250,290.00,1750,80.00,114.30,1750,-,-,-,-,-,8750,193.9
37,21000,-,-,-,-,-,-,-,0.05,68250,295.00,3500,59.60,122.35,1750,-,-,-,-,-,3500,193.9
38,1914500,1750,25,-,0.05,-,-,-,0.05,178500,300.00,5250,105.30,106.20,3500,5.60,106.00,-,25,-40250,155750,193.9
