,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,-,-,0.05,222250,-0.15,0.05,178.21,61,10500,122500,141.1
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,110250,0.10,0.15,5250,-0.30,0.15,166.58,79,-52500,376250,141.1
2,5250,-,-,-,-,-,3500,0.90,84.45,1750,100.00,5250,0.25,0.30,14000,-0.60,0.25,143.07,209,-,1382500,141.1
3,10500,-,-,-,-,-,3500,0.65,69.90,1750,110.00,21000,0.35,0.40,24500,-0.85,0.40,118.99,299,29750,1398250,141.1
4,59500,-,8,42.72,21.25,-0.20,3500,21.65,22.15,7000,120.00,5250,0.65,0.70,10500,-1.25,0.65,94.62,791,29750,2231250,141.1
5,493500,-28000,74,84.01,13.10,-0.30,1750,12.85,13.20,5250,130.00,19250,1.85,1.95,28000,-1.80,1.80,83.30,1179,133000,3031000,141.1
6,2843750,138250,1571,71.52,5.80,-0.85,5250,5.75,5.85,1750,140.00,19250,4.55,4.65,10500,-2.10,4.60,72.64,2024,122500,3094000,141.1
7,5785500,327250,2442,74.67,2.25,-0.80,17500,2.25,2.30,8750,150.00,3500,10.65,10.90,5250,-2.00,10.75,71.31,265,-168000,1979250,141.1
8,5122250,73500,1937,84.19,1.00,-0.70,50750,0.95,1.00,64750,160.00,1750,19.40,19.65,1750,-2.55,19.50,79.25,49,-38500,1303750,141.1
9,5246500,-66500,1118,97.80,0.60,-0.55,108500,0.55,0.60,241500,170.00,1750,29.05,29.50,1750,-2.10,29.00,86.03,88,-5250,1226750,141.1
10,5474000,-1750,1258,107.62,0.35,-0.45,131250,0.35,0.40,180250,180.00,1750,38.70,39.10,1750,-1.00,39.00,107.37,123,-113750,1008000,141.1
11,3129000,-246750,882,115.07,0.20,-0.35,239750,0.20,0.25,344750,190.00,35000,48.50,49.30,1750,4.85,49.85,163.37,6,-,572250,141.1
12,8519000,-185500,655,131.22,0.20,-0.15,330750,0.15,0.20,799750,200.00,3500,58.20,58.90,10500,-1.00,59.00,145.44,16,-22750,754250,141.1
13,2313500,-47250,348,140.40,0.15,-0.15,708750,0.10,0.15,355250,210.00,3500,68.45,73.95,3500,-,69.50,189.42,10,-5250,521500,141.1
14,3724000,-78750,195,146.20,0.10,-0.05,978250,0.05,0.10,649250,220.00,1750,78.00,78.85,10500,3.45,78.50,-,6,-8750,607250,141.1
15,2805250,-35000,96,146.45,0.05,-0.10,346500,0.05,0.10,369250,230.00,1750,88.35,88.95,1750,4.85,90.00,243.85,10,-8750,1279250,141.1
16,2471000,-70000,106,157.46,0.05,-0.10,941500,0.05,0.10,169750,240.00,1750,97.50,98.70,1750,0.90,99.00,209.23,2,-,483000,141.1
17,2901500,-56000,179,167.92,0.05,-0.10,418250,0.05,0.10,504000,250.00,1750,108.35,108.75,1750,1.90,108.40,-,4,-5250,334250,141.1
18,2033500,-45500,46,177.88,0.05,-0.05,714000,0.05,0.10,441000,260.00,3500,118.00,118.80,3500,4.65,119.65,274.70,7,-8750,236250,141.1
19,1221500,-36750,33,187.38,0.05,-0.05,-,-,0.05,280000,270.00,7000,126.20,128.65,1750,-,-,-,-,-,267750,141.1
20,1513750,-10500,424,196.45,0.05,-,-,-,0.05,234500,280.00,1750,137.00,138.75,5250,-,-,-,-,-,150500,141.1
21,792750,-49000,161,205.14,0.05,-,-,-,0.05,308000,290.00,3500,145.75,148.70,1750,-,-,-,-,-,42000,141.1
22,1503250,101500,420,213.49,0.05,-0.05,-,-,0.05,204750,300.00,1750,156.45,158.65,3500,2.90,158.40,-,5,-7000,206500,141.1
23,164500,-,9,221.51,0.05,-0.05,-,-,0.05,201250,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.1
24,218750,-,10,229.23,0.05,-,-,-,0.05,129500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.1
25,511000,1750,2,236.67,0.05,-0.05,-,-,0.05,152250,330.00,1750,188.50,188.80,3500,-,-,-,-,-1750,29750,141.1
