,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,42.05,43.95,4400,50.00,539000,0.15,0.20,28600,-0.25,0.20,135.00,1938,2158200,2516800,92.45
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,79200,0.60,0.65,39600,-0.05,0.65,125.44,908,376200,994400,92.45
2,28600,6600,9,105.10,24.00,-9.00,2200,24.20,24.60,2200,70.00,17600,1.45,1.50,30800,0.15,1.50,112.17,2108,875600,2721400,92.45
3,6600,6600,3,92.84,19.35,-19.25,8800,19.80,20.70,44000,75.00,22000,2.10,2.20,30800,0.30,2.20,105.00,513,191400,446600,92.45
4,138600,88000,117,108.34,16.00,-3.70,2200,16.00,16.20,4400,80.00,19800,3.15,3.20,26400,0.40,3.15,100.56,4862,1058200,6043400,92.45
5,30800,13200,16,103.14,13.00,-2.50,2200,12.35,12.80,6600,85.00,13200,4.50,4.55,4400,0.70,4.50,95.46,2823,-224400,1894200,92.45
6,2193400,1720400,2161,91.05,9.35,-2.85,2200,9.30,9.35,4400,90.00,48400,6.35,6.45,33000,1.10,6.45,90.95,7955,347600,5451600,92.45
7,1507000,1199000,2589,90.67,6.95,-2.40,15400,6.85,6.95,11000,95.00,8800,8.80,8.90,6600,1.40,8.80,89.16,2491,-160600,1108800,92.45
8,7020200,2842400,6280,89.95,5.00,-1.90,8800,5.00,5.05,11000,100.00,13200,11.80,11.95,19800,2.00,11.90,87.51,2507,-657800,5546200,92.45
9,2981000,635800,1700,90.77,3.60,-1.45,26400,3.55,3.65,24200,105.00,4400,15.25,15.45,2200,1.55,14.65,77.11,85,-52800,422400,92.45
10,8190600,886600,4627,91.75,2.60,-1.10,46200,2.55,2.65,44000,110.00,2200,19.25,19.40,4400,2.05,18.75,77.91,280,-132000,1973400,92.45
11,1782000,140800,729,93.34,1.95,-0.75,8800,1.90,1.95,19800,115.00,4400,23.50,23.85,4400,1.70,22.35,59.12,3,-2200,44000,92.45
12,8214800,805200,2937,96.14,1.50,-0.50,24200,1.45,1.50,50600,120.00,2200,28.05,28.30,8800,3.25,28.10,83.31,114,-63800,915200,92.45
13,910800,103400,359,98.46,1.15,-0.35,46200,1.10,1.15,6600,125.00,55000,26.05,34.65,2200,13.45,33.55,108.75,1,2200,2200,92.45
14,6591200,255200,2229,102.33,0.95,-0.20,46200,0.90,0.95,140800,130.00,4400,37.30,37.85,2200,3.40,37.00,68.12,11,-15400,598400,92.45
15,495000,11000,75,101.42,0.65,-0.20,13200,0.65,0.70,4400,135.00,2200,37.55,45.70,2200,-,-,-,-,-,-,92.45
16,4268000,-66000,908,105.09,0.55,-0.15,684200,0.50,0.55,253000,140.00,2200,46.75,47.40,2200,3.95,47.70,115.66,24,-44000,572000,92.45
17,3751000,123200,494,109.06,0.35,-0.10,517000,0.30,0.35,83600,150.00,4400,56.30,57.00,2200,3.00,57.00,101.09,18,-28600,778800,92.45
18,1243000,28600,54,114.21,0.25,-0.05,486200,0.20,0.25,19800,160.00,2200,65.90,67.10,2200,4.50,67.50,139.25,5,-4400,266200,92.45
19,737000,-,19,115.66,0.15,-0.05,198000,0.15,0.20,110000,170.00,2200,73.75,81.75,2200,2.30,75.00,-,1,-2200,158400,92.45
20,1177000,-4400,10,124.63,0.15,-0.05,55000,0.15,0.20,237600,180.00,4400,84.70,91.45,2200,-,-,-,-,-,81400,92.45
21,490600,-6600,10,133.00,0.15,-,330000,0.10,0.15,426800,190.00,2200,93.30,97.30,2200,3.00,95.30,-,1,-2200,83600,92.45
22,1746800,138600,82,140.83,0.15,-,983400,0.10,0.15,415800,200.00,2200,105.05,107.20,2200,2.55,105.05,-,4,-2200,248600,92.45
23,191400,-2200,4,141.10,0.10,-,195800,0.05,0.15,59400,210.00,55000,100.05,131.85,57200,-,-,-,-,-,52800,92.45
24,99000,-11000,8,147.81,0.10,-,6600,0.10,0.15,154000,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,92.45
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,92.45
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,143.65,159.85,57200,10.65,147.30,222.27,1,-2200,72600,92.45
27,235400,2200,1,165.96,0.10,-,127600,0.05,0.15,105600,250.00,2200,153.55,169.45,57200,-,-,-,-,-,88000,92.45
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,92.45
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,92.45
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,92.45
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,92.45
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,92.45
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,-,-,-,-,-,-,-,-,92.45
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,198.30,-,-,-,-,-,-,-,-,92.45
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,235.00,237.05,4400,11.05,237.00,283.92,2,2200,79200,92.45
