,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,426800,0.10,0.15,123200,-,0.15,158.11,22,33000,2239600,61.3
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,382800,0.10,0.20,132000,-0.05,0.15,127.70,69,37400,728200,61.3
2,44000,4400,3,117.90,22.05,-0.15,6600,21.40,21.90,4400,40.00,176000,0.30,0.35,19800,-0.05,0.35,119.29,378,-70400,4391200,61.3
3,35200,2200,6,95.28,17.15,0.20,11000,16.70,17.20,6600,45.00,55000,0.55,0.60,35200,-0.10,0.60,105.36,532,68200,2910600,61.3
4,600600,19800,28,93.97,12.90,-0.60,2200,12.55,12.80,6600,50.00,35200,1.25,1.30,26400,-0.15,1.30,100.70,867,-50600,4171200,61.3
5,783200,50600,179,93.11,9.05,-0.75,2200,8.90,9.10,19800,55.00,28600,2.50,2.55,4400,-0.15,2.55,96.33,1782,332200,4446200,61.3
6,6738600,888800,1971,91.82,6.05,-0.80,6600,6.00,6.10,13200,60.00,17600,4.45,4.55,22000,-0.10,4.55,95.02,1782,299200,4166800,61.3
7,4853200,-569800,2490,90.60,3.85,-0.50,26400,3.80,3.85,4400,65.00,2200,7.20,7.35,17600,0.20,7.30,92.45,815,-279400,1190200,61.3
8,6329400,605000,2963,88.78,2.30,-0.45,22000,2.25,2.30,22000,70.00,2200,10.55,10.75,6600,0.10,10.55,91.38,62,33000,2059200,61.3
9,2954600,217800,1002,90.32,1.35,-0.30,4400,1.35,1.40,37400,75.00,13200,14.55,14.85,2200,0.15,14.75,96.42,14,6600,761200,61.3
10,4217400,37400,679,90.43,0.85,-0.20,26400,0.80,0.85,41800,80.00,2200,19.00,19.25,4400,0.45,19.10,97.67,11,-11000,1155000,61.3
11,1511400,-22000,338,93.00,0.50,-0.15,8800,0.50,0.55,103400,85.00,2200,23.50,24.35,6600,0.45,23.85,105.07,3,-,151800,61.3
12,2052600,105600,343,97.36,0.35,-0.10,224400,0.30,0.35,220000,90.00,4400,27.20,28.85,2200,1.35,29.50,139.45,1,-,451000,61.3
13,578600,-15400,154,97.43,0.20,-0.10,13200,0.20,0.25,103400,95.00,4400,32.60,33.75,6600,-4.10,33.50,116.97,1,-,72600,61.3
14,3330800,-171600,141,106.58,0.20,-,1236400,0.15,0.20,492800,100.00,2200,38.05,38.65,2200,0.90,38.90,145.63,6,-11000,418000,61.3
15,235400,-6600,3,115.12,0.20,-,44000,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,61.3
16,853600,-4400,10,111.21,0.10,-0.05,35200,0.10,0.15,70400,110.00,50600,41.95,49.20,2200,-,-,-,-,-,242000,61.3
17,105600,2200,3,125.15,0.15,0.10,4400,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,61.3
18,805200,-4400,12,124.91,0.10,-,455400,0.05,0.10,116600,120.00,2200,57.00,59.20,2200,-,-,-,-,-,156200,61.3
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,61.3
20,198000,-6600,3,137.25,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,69.15,2200,-,-,-,-,-,77000,61.3
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,61.3
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,50600,67.60,85.05,6600,-,-,-,-,-,46200,61.3
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,61.3
24,884400,-,11,146.51,0.05,-0.05,250800,0.05,0.10,94600,150.00,2200,87.60,89.65,6600,-0.40,88.00,186.32,10,17600,162800,61.3
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,108.15,50600,-,-,-,-,-,-,61.3
26,259600,-19800,16,168.24,0.10,-,-,-,0.10,226600,160.00,2200,97.50,98.80,4400,-1.20,98.80,247.61,9,-19800,349800,61.3
