,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,2200,30.20,34.50,2200,50.00,110000,0.20,0.30,35200,0.05,0.25,110.19,468,360800,1311200,83.25
1,30800,-,-,-,-,-,8800,21.10,26.15,8800,60.00,19800,0.70,0.75,11000,0.20,0.75,96.92,768,121000,1322200,83.25
2,-,-,-,-,-,-,22000,18.35,20.15,8800,65.00,17600,1.30,1.40,24200,0.55,1.40,94.69,503,149600,567600,83.25
3,70400,30800,26,92.35,15.70,-3.75,4400,15.70,16.05,2200,70.00,55000,2.40,2.45,110000,1.00,2.40,93.35,1961,534600,3033800,83.25
4,101200,44000,34,88.67,12.35,-3.90,2200,12.25,12.55,4400,75.00,2200,4.05,4.10,19800,1.75,4.05,94.80,1433,261800,1531200,83.25
5,1711600,1108800,1170,91.68,9.60,-2.65,4400,9.60,9.75,15400,80.00,24200,6.05,6.15,19800,2.45,6.15,95.06,3473,785400,4202000,83.25
6,2013000,1183600,1971,93.97,7.30,-1.90,30800,7.30,7.35,4400,85.00,6600,8.80,8.90,8800,3.20,8.90,95.83,1633,-59400,2072400,83.25
7,5376800,415800,2777,95.33,5.45,-1.45,33000,5.50,5.60,13200,90.00,4400,11.85,12.00,2200,3.70,12.00,97.01,759,-618200,4010600,83.25
8,2785200,-13200,1361,96.04,4.20,-0.95,2200,4.10,4.15,15400,95.00,2200,15.55,15.70,2200,4.45,16.00,100.79,107,-147400,1256200,83.25
9,9105800,-55000,2341,98.41,3.20,-0.80,24200,3.15,3.20,15400,100.00,13200,19.30,19.65,2200,4.75,20.00,100.58,57,-6600,1621400,83.25
10,1982200,-19800,784,100.17,2.40,-0.55,24200,2.30,2.40,15400,105.00,4400,23.65,24.20,4400,6.55,24.50,109.94,9,8800,226600,83.25
11,5449400,281600,1054,102.14,1.80,-0.50,22000,1.80,1.85,2200,110.00,2200,27.80,28.25,4400,4.45,27.55,87.70,2,-,594000,83.25
12,1196800,-11000,243,102.25,1.35,-0.30,28600,1.30,1.35,11000,115.00,15400,32.10,33.05,4400,-,-,-,-,-,61600,83.25
13,3630000,140800,701,104.16,1.05,-0.30,6600,1.05,1.10,24200,120.00,6600,36.80,37.45,2200,5.60,38.80,132.61,5,4400,638000,83.25
14,818400,-50600,140,106.79,0.80,-0.20,33000,0.75,0.85,30800,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.25
15,1997600,149600,576,107.78,0.65,-0.15,101200,0.60,0.65,55000,130.00,15400,42.00,51.95,2200,-2.30,43.70,-,3,-6600,393800,83.25
16,195800,-6600,18,108.78,0.50,-0.10,22000,0.40,0.50,28600,135.00,55000,46.10,62.00,55000,-,-,-,-,-,6600,83.25
17,1931600,173800,376,110.44,0.40,-0.10,191400,0.35,0.40,116600,140.00,55000,51.50,62.65,4400,-,-,-,-,-,338800,83.25
18,2822600,19800,132,116.09,0.30,-0.05,125400,0.25,0.30,110000,150.00,55000,61.40,73.55,4400,-,-,-,-,-,268400,83.25
19,525800,-17600,11,118.71,0.20,-,17600,0.15,0.20,4400,160.00,55000,68.25,84.70,4400,-,-,-,-,-,140800,83.25
20,140800,-,6,116.51,0.10,-0.10,105600,0.10,0.20,4400,170.00,55000,80.75,100.70,55000,-,-,-,-,-,90200,83.25
21,112200,-2200,1,130.75,0.15,-0.10,101200,0.10,0.20,11000,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,83.25
22,19800,-,-,-,-,-,8800,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,83.25
23,853600,-35200,19,145.31,0.15,0.05,217800,0.10,0.15,154000,200.00,55000,102.35,135.95,55000,-,-,-,-,-,140800,83.25
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.25
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.25
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.25
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.25
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.25
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.25
