,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,37.55,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,62.55
1,-,-,-,-,-,-,55000,24.55,31.75,55000,35.00,-,-,0.05,72600,-,-,-,-,-,640200,62.55
2,11000,-,-,-,-,-,55000,6.05,26.00,55000,40.00,-,-,0.05,393800,-,0.05,389.03,1,-,1476200,62.55
3,11000,-,-,-,-,-,55000,12.10,19.25,22000,45.00,-,-,0.05,578600,-,0.05,296.72,2,-4400,1146200,62.55
4,39600,-8800,14,283.40,12.80,-2.45,2200,12.55,12.85,22000,50.00,-,-,0.05,162800,-0.05,0.05,212.14,271,24200,3751000,62.55
5,435600,-72600,60,183.66,7.85,-2.25,6600,7.60,8.00,24200,55.00,387200,0.15,0.20,8800,-0.05,0.20,176.38,568,-22000,3722400,62.55
6,1201200,-52800,405,105.15,3.20,-2.15,4400,3.25,3.35,2200,60.00,44000,0.60,0.65,4400,-,0.65,121.86,1112,233200,2794000,62.55
7,4191000,191400,2663,127.40,0.70,-1.35,33000,0.70,0.75,44000,65.00,2200,2.85,2.95,2200,0.60,2.90,106.17,703,147400,1848000,62.55
8,4912600,-15400,4157,154.26,0.20,-0.60,488400,0.20,0.25,1300200,70.00,11000,7.50,7.70,4400,1.35,7.55,157.83,160,-63800,3264800,62.55
9,2952400,19800,1531,192.96,0.10,-0.20,2563000,0.05,0.10,1896400,75.00,26400,12.10,12.40,6600,1.60,12.45,151.33,27,-13200,1216600,62.55
10,5805800,-105600,1829,221.43,0.05,-0.15,-,-,0.05,864600,80.00,4400,17.05,17.35,6600,1.70,17.30,233.89,183,-363000,1806200,62.55
11,2862200,-259600,340,266.44,0.05,-0.05,-,-,0.05,750200,85.00,2200,22.15,22.40,6600,2.60,22.60,324.08,43,-79200,649000,62.55
12,8630600,57200,711,307.73,0.05,-0.05,-,-,0.05,723800,90.00,2200,27.05,27.55,2200,2.15,27.30,-,29,-46200,1702800,62.55
13,3242800,-4400,57,345.97,0.05,-,-,-,0.05,473000,95.00,2200,32.05,32.70,8800,2.50,32.50,365.96,32,22000,470800,62.55
14,7244600,2200,31,381.56,0.05,-,-,-,0.05,910800,100.00,4400,37.10,37.35,6600,1.80,37.50,-,15,-24200,752400,62.55
15,2037200,-13200,6,414.90,0.05,-,-,-,0.05,360800,105.00,2200,41.55,47.75,61600,-,-,-,-,-,167200,62.55
16,3858800,2200,10,446.26,0.05,-,-,-,0.05,688600,110.00,4400,47.00,47.35,2200,1.55,47.30,-,4,-4400,259600,62.55
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,4400,51.90,52.85,11000,-,-,-,-,-,37400,62.55
18,2538800,-19800,13,503.91,0.05,-,-,-,0.05,1183600,120.00,6600,56.95,57.35,6600,2.20,57.40,-,8,-13200,334400,62.55
19,624800,-,-,-,-,-,-,-,0.05,671000,125.00,6600,61.15,63.55,6600,-,-,-,-,-,11000,62.55
20,1168200,-,5,555.89,0.05,-,-,-,0.05,800800,130.00,4400,66.90,67.40,2200,2.15,67.30,-,2,-2200,149600,62.55
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,4400,70.95,73.45,4400,-,-,-,-,-,6600,62.55
22,1133000,-,4,603.22,0.05,-,-,-,0.05,644600,140.00,4400,76.85,77.40,4400,0.75,75.75,-,2,-,154000,62.55
23,1102200,-,7,646.67,0.05,-,-,-,0.05,638000,150.00,2200,86.80,87.40,2200,1.10,87.00,-,3,-4400,182600,62.55
24,367400,-,2,686.81,0.05,-,-,-,0.05,292600,160.00,4400,96.60,97.45,2200,2.30,97.00,-,5,-8800,66000,62.55
25,99000,-,2,724.10,0.05,-,-,-,0.05,261800,170.00,2200,106.95,107.45,2200,0.70,107.20,-,2,-2200,59400,62.55
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,15400,116.05,118.10,11000,-,-,-,-,-,15400,62.55
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,126.15,128.85,8800,-,-,-,-,-,8800,62.55
28,591800,-,1,822.25,0.05,-,-,-,0.05,398200,200.00,13200,136.25,138.15,19800,2.15,137.00,-,1,-,77000,62.55
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,2200,147.50,148.20,13200,-,-,-,-,-,6600,62.55
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,13200,156.35,158.55,17600,-,-,-,-,-,6600,62.55
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,13200,165.90,168.45,13200,-,-,-,-,-,11000,62.55
32,6600,-,2,999.14,0.10,-1.40,-,-,0.05,6600,240.00,8800,176.10,178.45,13200,-2.30,177.20,-,9,-17600,11000,62.55
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,8800,186.00,188.45,8800,-,-,-,-,-,30800,62.55
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,196.25,197.65,2200,-,-,-,-,-,50600,62.55
