,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,141.84,-,-,2756600,93.25
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,125.05,-,-,961400,93.25
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,117.45,-,-,72600,93.25
3,44000,-,-,102.54,-,-,-,-,-,-,70.00,-,-,-,-,-,-,107.90,-,-,2389200,93.25
4,11000,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,100.83,-,-,781000,93.25
5,165000,-,-,89.69,-,-,-,-,-,-,80.00,-,-,-,-,-,-,96.39,-,-,5590200,93.25
6,246400,-,-,89.20,-,-,-,-,-,-,85.00,-,-,-,-,-,-,91.59,-,-,1861200,93.25
7,2723600,-,-,87.06,-,-,-,-,-,-,90.00,-,-,-,-,-,-,89.41,-,-,5497800,93.25
8,3139400,-,-,89.75,-,-,-,-,-,-,95.00,-,-,-,-,-,-,88.95,-,-,1975600,93.25
9,7469000,-,-,90.86,-,-,-,-,-,-,100.00,-,-,-,-,-,-,88.25,-,-,4666200,93.25
10,2631200,-,-,93.10,-,-,-,-,-,-,105.00,-,-,-,-,-,-,85.11,-,-,237600,93.25
11,8916600,-,-,95.22,-,-,-,-,-,-,110.00,-,-,-,-,-,-,96.97,-,-,1810600,93.25
12,1931600,-,-,98.09,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,35200,93.25
13,7979400,-,-,101.50,-,-,-,-,-,-,120.00,-,-,-,-,-,-,108.30,-,-,928400,93.25
14,1069200,-,-,105.88,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,93.25
15,6641800,-,-,107.86,-,-,-,-,-,-,130.00,-,-,-,-,-,-,103.59,-,-,587400,93.25
16,481800,-,-,106.69,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,93.25
17,4499000,-,-,112.27,-,-,-,-,-,-,140.00,-,-,-,-,-,-,126.39,-,-,457600,93.25
18,4100800,-,-,120.93,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,761200,93.25
19,1298000,-,-,120.79,-,-,-,-,-,-,160.00,-,-,-,-,-,-,174.42,-,-,244200,93.25
20,684200,-,-,125.18,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,93.25
21,862400,-,-,135.17,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,93.25
22,332200,-,-,144.49,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,79200,93.25
23,1663200,-,-,153.23,-,-,-,-,-,-,200.00,-,-,-,-,-,-,219.35,-,-,235400,93.25
24,180400,-,-,161.44,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,50600,93.25
25,103400,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,93.25
26,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,93.25
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,93.25
28,220000,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,83600,93.25
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,93.25
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,93.25
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,93.25
32,6600,-,-,219.28,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,93.25
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,93.25
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,305.18,-,-,57200,93.25
