,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,5250,0.85,0.90,1750,-5.70,0.90,104.09,99,-,113750,162.4
1,-,-,-,-,-,-,38500,42.90,47.10,38500,120.00,3500,1.60,1.65,1750,-,1.65,99.74,237,-8750,600250,162.4
2,1750,-,-,-,-,-,8750,34.70,38.45,38500,130.00,12250,2.75,2.85,1750,-0.05,2.80,95.05,562,-66500,1734250,162.4
3,59500,14000,20,89.73,28.00,-1.85,3500,27.95,28.45,7000,140.00,8750,4.70,4.75,3500,0.20,4.75,89.65,1202,194250,2128000,162.4
4,180250,7000,87,87.96,20.90,-1.35,3500,20.80,21.10,1750,150.00,14000,7.55,7.65,15750,0.30,7.60,86.90,1804,68250,2819250,162.4
5,1177750,570500,1046,84.30,15.00,-1.40,5250,15.00,15.15,5250,160.00,10500,11.60,11.70,1750,0.35,11.65,84.38,2050,131250,2784250,162.4
6,3725750,444500,2146,83.98,10.70,-1.00,14000,10.50,10.65,5250,170.00,1750,16.90,17.05,1750,0.65,17.05,83.48,579,19250,2024750,162.4
7,5218500,243250,1817,82.45,7.15,-0.85,12250,7.05,7.15,10500,180.00,1750,23.40,23.70,1750,0.95,23.60,84.35,177,-112000,1242500,162.4
8,3123750,96250,890,82.79,4.65,-0.70,12250,4.65,4.70,3500,190.00,1750,30.80,31.25,5250,1.00,31.10,80.77,31,-5250,339500,162.4
9,7448000,-253750,1571,83.11,3.10,-0.40,28000,3.05,3.10,38500,200.00,10500,39.10,39.50,1750,2.00,39.55,81.71,59,-22750,1214500,162.4
10,2446500,52500,667,83.81,2.00,-0.35,28000,2.00,2.05,71750,210.00,3500,48.10,48.75,1750,2.05,48.80,86.27,6,-,584500,162.4
11,3855250,-82250,649,83.71,1.20,-0.25,54250,1.20,1.25,24500,220.00,1750,57.05,57.60,1750,1.50,58.00,87.06,19,-10500,1086750,162.4
12,3325000,143500,1004,84.30,0.80,-0.20,87500,0.80,0.85,168000,230.00,1750,66.95,67.40,1750,0.95,66.30,-,31,-10500,1447250,162.4
13,3809750,-17500,501,88.67,0.60,-0.10,54250,0.60,0.65,238000,240.00,1750,76.50,77.00,1750,1.90,77.10,77.48,24,-33250,721000,162.4
14,3979500,42000,616,93.14,0.50,-0.15,462000,0.50,0.55,255500,250.00,3500,86.05,86.90,3500,2.00,86.70,86.57,13,-14000,462000,162.4
15,3015250,-64750,123,96.62,0.40,-0.15,316750,0.40,0.45,113750,260.00,3500,95.95,96.70,1750,-,-,-,-,-,320250,162.4
16,1727250,-56000,107,100.98,0.40,-0.05,10500,0.35,0.40,150500,270.00,1750,105.90,106.70,1750,4.30,107.40,121.79,2,-1750,302750,162.4
17,1958250,-1750,36,104.73,0.35,-0.05,194250,0.30,0.35,78750,280.00,3500,115.00,116.90,8750,2.50,116.00,-,3,-3500,197750,162.4
18,1055250,-10500,29,107.85,0.30,-0.05,161000,0.25,0.30,159250,290.00,3500,123.65,127.35,1750,-,-,-,-,-,43750,162.4
19,1841000,-19250,120,113.04,0.30,-0.05,448000,0.25,0.30,154000,300.00,1750,135.35,136.55,1750,4.80,138.00,155.65,1,-,231000,162.4
20,238000,-,1,111.89,0.20,-0.05,217000,0.20,0.25,3500,310.00,1750,136.85,204.30,1750,-,-,-,-,-,-,162.4
21,358750,-5250,6,116.50,0.20,-0.05,22750,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,162.4
22,602000,-3500,18,116.80,0.15,-0.10,334250,0.15,0.20,5250,330.00,3500,162.45,168.70,3500,-,-,-,-,-,49000,162.4
