,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50750,5.00,63.90,43750,100.00,5250,1.10,1.20,1750,0.30,1.10,140.15,13,10500,49000,150.95
1,-,-,-,-,-,-,1750,4.85,69.25,1750,110.00,5250,1.55,1.60,7000,0.45,1.60,125.25,146,73500,423500,150.95
2,1750,-1750,2,111.42,33.80,-5.25,36750,27.60,86.95,1750,120.00,8750,2.70,2.80,17500,0.75,2.75,117.45,186,31500,868000,150.95
3,14000,12250,14,103.02,25.40,-3.20,3500,24.85,25.50,3500,130.00,5250,4.35,4.40,1750,1.10,4.35,108.58,447,85750,1981000,150.95
4,99750,19250,85,100.29,18.25,-3.65,1750,18.25,18.40,3500,140.00,15750,7.25,7.40,15750,1.75,7.30,103.74,899,197750,2432500,150.95
5,1109500,301000,926,96.91,12.40,-2.80,1750,12.35,12.45,7000,150.00,1750,11.60,11.70,19250,2.70,11.70,101.18,1226,157500,2609250,150.95
6,3300500,675500,1675,97.75,8.40,-2.00,12250,8.35,8.45,3500,160.00,3500,17.40,17.55,1750,3.45,17.45,101.54,416,-89250,2432500,150.95
7,3738000,157500,914,99.61,5.70,-1.35,10500,5.60,5.70,29750,170.00,7000,24.20,24.50,1750,3.65,24.30,101.40,95,-3500,1662500,150.95
8,5383000,206500,738,101.53,3.80,-0.95,24500,3.70,3.80,17500,180.00,1750,32.45,32.90,7000,5.10,33.10,111.29,8,-1750,1277500,150.95
9,3571750,182000,437,103.78,2.55,-0.60,10500,2.50,2.55,22750,190.00,3500,41.05,41.60,1750,4.00,41.25,108.63,7,1750,621250,150.95
10,7852250,250250,911,107.33,1.80,-0.50,63000,1.75,1.80,42000,200.00,1750,49.95,50.55,3500,2.65,48.00,-,37,-3500,1067500,150.95
11,2598750,329000,501,107.81,1.15,-0.40,7000,1.15,1.20,169750,210.00,1750,59.70,60.40,3500,4.85,59.70,114.06,8,-,542500,150.95
12,3937500,66500,247,108.89,0.75,-0.15,255500,0.75,0.80,252000,220.00,7000,68.80,69.45,1750,2.95,69.50,122.31,2,-,936250,150.95
13,3043250,21000,62,112.20,0.55,-0.15,341250,0.55,0.60,138250,230.00,1750,79.10,80.10,3500,4.25,78.55,105.98,6,-1750,1375500,150.95
14,3253250,-19250,31,117.12,0.45,-0.10,430500,0.45,0.50,243250,240.00,1750,87.70,89.45,7000,8.60,91.00,172.31,2,-,612500,150.95
15,3577000,110250,91,123.05,0.40,-0.05,183750,0.40,0.45,232750,250.00,3500,98.30,99.35,1750,5.85,99.00,142.18,4,-1750,416500,150.95
16,2467500,-1750,8,128.14,0.35,-0.05,150500,0.30,0.35,1750,260.00,5250,105.85,109.05,1750,4.40,108.40,129.02,2,-,297500,150.95
17,1366750,-,96,129.06,0.25,-0.05,92750,0.25,0.30,19250,270.00,1750,117.60,119.15,29750,-,-,-,-,-,292250,150.95
18,1918000,-7000,8,135.73,0.25,-,126000,0.20,0.25,7000,280.00,7000,126.85,129.65,1750,0.50,126.00,-,3,-1750,176750,150.95
19,969500,3500,9,142.10,0.25,-,10500,0.20,0.25,19250,290.00,3500,134.75,139.50,5250,19.80,136.50,-,2,-,43750,150.95
20,1566250,1750,19,144.00,0.20,-0.05,187250,0.20,0.25,75250,300.00,1750,147.55,148.95,1750,-,-,-,-,-,232750,150.95
21,204750,-1750,2,149.73,0.20,-0.05,8750,0.20,0.25,3500,310.00,1750,136.85,192.95,1750,-,-,-,-,-,-,150.95
22,315000,-,-,-,-,-,12250,0.10,0.15,14000,320.00,1750,148.90,205.40,1750,-,-,-,-,-,7000,150.95
23,607250,-1750,5,148.22,0.10,-0.05,38500,0.10,0.15,99750,330.00,43750,144.55,208.05,43750,-,-,-,-,-,49000,150.95
