,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,37.05,44.65,55000,50.00,389400,0.10,0.15,44000,-,0.15,122.63,28,35200,1586200,89.1
1,-,-,-,-,-,-,55000,29.20,39.55,55000,55.00,13200,0.20,0.25,22000,-,-,-,-,-,33000,89.1
2,30800,-,-,-,-,-,55000,25.00,33.10,55000,60.00,11000,0.35,0.40,48400,-0.05,0.35,102.67,35,37400,1476200,89.1
3,13200,-,-,-,-,-,8800,23.05,24.60,2200,65.00,15400,0.55,0.60,8800,-0.05,0.60,96.20,41,-13200,706200,89.1
4,79200,-,3,84.92,20.15,1.05,2200,19.55,19.90,2200,70.00,11000,1.05,1.10,22000,0.10,1.15,93.96,188,63800,3850000,89.1
5,121000,-,1,70.68,15.35,-0.95,2200,15.50,15.85,2200,75.00,17600,1.90,2.00,13200,0.15,1.95,90.38,296,165000,1964600,89.1
6,1711600,-4400,104,79.89,12.05,-0.65,2200,12.00,12.10,2200,80.00,2200,3.35,3.40,11000,0.30,3.35,90.18,608,81400,5717800,89.1
7,1936000,90200,323,84.95,9.35,-0.30,4400,9.30,9.45,8800,85.00,8800,5.30,5.35,11000,0.45,5.30,90.25,795,178200,3608000,89.1
8,7928800,816200,1424,85.66,6.85,-0.30,8800,6.75,6.85,13200,90.00,15400,7.95,8.05,2200,0.65,8.00,92.80,741,264000,5264600,89.1
9,4646400,409200,931,88.28,5.10,-0.15,11000,5.10,5.20,11000,95.00,2200,11.20,11.35,4400,0.95,11.30,96.45,113,11000,1698400,89.1
10,9561200,-63800,1533,91.58,3.85,-,17600,3.80,3.85,13200,100.00,2200,14.85,15.05,2200,0.75,14.85,98.04,17,13200,1647800,89.1
11,4186600,1533400,1208,95.83,3.00,0.25,22000,2.95,3.05,19800,105.00,2200,18.85,19.25,4400,-,-,-,-,-,204600,89.1
12,5852000,244200,444,96.26,2.15,0.10,17600,2.15,2.20,13200,110.00,4400,23.05,23.45,4400,0.70,22.80,99.57,1,-,587400,89.1
13,1212200,2200,140,98.12,1.60,0.10,8800,1.55,1.60,6600,115.00,2200,27.30,27.95,4400,-,-,-,-,-,70400,89.1
14,3808200,68200,268,98.84,1.15,0.05,24200,1.15,1.20,6600,120.00,4400,31.75,32.40,2200,-,-,-,-,-,583000,89.1
15,932800,-,26,101.67,0.90,0.05,37400,0.85,0.95,15400,125.00,4400,36.00,38.50,4400,-,-,-,-,-,19800,89.1
16,2180200,52800,143,103.99,0.70,0.10,132000,0.65,0.70,50600,130.00,6600,40.80,42.10,4400,-,-,-,-,-,376200,89.1
17,308000,-,5,104.23,0.50,-,26400,0.50,0.55,22000,135.00,4400,45.25,47.95,4400,-,-,-,-,-,6600,89.1
18,1938200,110000,83,106.68,0.40,0.05,237600,0.35,0.45,211200,140.00,6600,50.55,51.70,2200,-,-,-,-,-,297000,89.1
19,2732400,2200,7,113.64,0.30,-,255200,0.25,0.30,66000,150.00,11000,60.35,61.55,2200,-,-,-,-,-,261800,89.1
20,528000,-,4,117.35,0.20,-,37400,0.15,0.20,2200,160.00,4400,69.80,71.95,11000,-,-,-,-,-,140800,89.1
21,136400,-,-,-,-,-,19800,0.10,0.15,8800,170.00,6600,79.95,81.70,2200,-,-,-,-,-,85800,89.1
22,114400,-,-,-,-,-,2200,0.10,0.15,11000,180.00,11000,89.60,91.90,6600,-,-,-,-,-,33000,89.1
23,19800,-,-,-,-,-,2200,0.10,0.25,6600,190.00,4400,99.70,102.20,8800,-,-,-,-,-,19800,89.1
24,836000,-,-,-,-,-,22000,0.10,0.15,6600,200.00,6600,109.90,112.00,6600,-,-,-,-,-,140800,89.1
25,8800,-,-,-,-,-,-,-,0.50,2200,210.00,4400,119.55,122.05,4400,-,-,-,-,-,19800,89.1
26,2200,-,-,-,-,-,-,-,0.90,11000,220.00,4400,129.55,132.00,4400,-,-,-,-,-,30800,89.1
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,4400,139.55,142.10,8800,-,-,-,-,-,19800,89.1
28,6600,-,-,-,-,-,-,-,0.90,11000,240.00,4400,149.45,151.95,4400,-,-,-,-,-,30800,89.1
29,-,-,-,-,-,-,-,-,0.90,11000,250.00,4400,159.45,162.05,8800,-,-,-,-,-,37400,89.1
30,8800,-,-,-,-,-,-,-,0.90,13200,260.00,4400,169.35,171.90,6600,-,-,-,-,-,81400,89.1
