,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,40.00,2200,30.00,-,-,0.05,39600,-,0.05,179.79,133,151800,2534400,68.35
1,-,-,-,-,-,-,50600,28.80,35.00,2200,35.00,-,-,0.05,2200,-0.05,0.05,148.60,93,138600,851400,68.35
2,37400,-,-,-,-,-,50600,25.00,30.00,2200,40.00,1755600,0.10,0.15,541200,-,0.15,142.92,506,376200,4796000,68.35
3,39600,2200,2,255.28,26.50,-,22000,21.95,26.15,2200,45.00,411400,0.15,0.20,156200,-,0.20,121.30,393,-110000,2807200,68.35
4,292600,-4400,36,113.87,19.00,-3.05,2200,18.80,19.05,11000,50.00,35200,0.40,0.45,215600,-0.05,0.40,113.35,1183,129800,4866400,68.35
5,499400,-11000,22,104.26,14.40,-3.05,2200,14.25,14.50,6600,55.00,59400,0.85,0.90,259600,0.05,0.85,104.65,1699,-50600,5095200,68.35
6,4285600,-68200,528,94.33,10.25,-2.95,2200,10.10,10.30,8800,60.00,26400,1.70,1.75,37400,0.20,1.70,97.68,3485,-156200,7420600,68.35
7,3330800,-107800,1424,87.81,6.50,-2.80,2200,6.50,6.65,6600,65.00,33000,3.05,3.15,30800,0.55,3.10,89.81,5282,59400,4008400,68.35
8,6974000,-30800,5710,85.04,3.90,-2.05,35200,3.85,3.95,28600,70.00,2200,5.35,5.40,6600,1.10,5.30,86.32,4934,-985600,3055800,68.35
9,5634200,479600,6290,86.91,2.30,-1.45,30800,2.25,2.30,17600,75.00,8800,8.60,8.75,2200,1.65,8.55,86.64,673,253000,1410200,68.35
10,6589000,314600,5925,89.67,1.40,-0.90,52800,1.35,1.40,99000,80.00,8800,12.65,12.85,4400,2.30,12.80,89.83,194,-79200,985600,68.35
11,2882000,-101200,1471,91.02,0.80,-0.65,24200,0.75,0.80,22000,85.00,17600,16.95,17.25,6600,2.40,17.00,86.50,74,79200,356400,68.35
12,2679600,-101200,2566,98.97,0.55,-0.35,248600,0.50,0.55,88000,90.00,4400,21.70,22.00,4400,2.35,21.25,-,34,-11000,415800,68.35
13,682000,-4400,192,102.35,0.35,-0.30,59400,0.30,0.40,19800,95.00,8800,26.15,27.15,15400,3.00,26.30,-,9,-4400,66000,68.35
14,3933600,96800,615,107.39,0.25,-0.25,147400,0.25,0.30,398200,100.00,2200,31.35,31.75,2200,2.20,31.20,-,3,4400,396000,68.35
15,209000,-28600,25,113.73,0.20,-0.15,70400,0.15,0.25,22000,105.00,8800,35.30,37.30,8800,-,-,-,-,-,8800,68.35
16,858000,-8800,53,118.08,0.15,-0.10,6600,0.15,0.20,63800,110.00,2200,37.65,42.00,2200,-5.50,42.00,157.58,11,-4400,235400,68.35
17,116600,4400,12,119.86,0.10,-0.10,13200,0.10,0.15,15400,115.00,8800,45.10,47.65,8800,-,-,-,-,-,39600,68.35
18,717200,30800,45,117.22,0.05,-0.10,497200,0.05,0.10,33000,120.00,13200,50.30,52.25,11000,-,-,-,-,-,154000,68.35
19,70400,2200,3,135.67,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.05,57.50,8800,-,-,-,-,-,6600,68.35
20,158400,-11000,11,142.98,0.10,-,22000,0.05,0.10,11000,130.00,11000,60.15,61.80,2200,3.50,61.50,167.67,3,-6600,59400,68.35
21,4400,2200,3,158.32,0.10,-0.10,4400,0.05,0.15,24200,135.00,8800,65.25,67.40,4400,-7.40,65.70,-,1,-2200,2200,68.35
22,39600,-,1,144.13,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.10,72.45,8800,-,-,-,-,-,41800,68.35
23,2200,2200,1,206.88,0.50,-12.65,2200,0.05,0.10,2200,145.00,8800,74.95,77.45,8800,-,-,-,-,-,-,68.35
24,908600,35200,81,155.87,0.05,-0.05,-,-,0.05,13200,150.00,11000,79.85,82.20,8800,-,-,-,-,-,158400,68.35
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,84.90,87.45,8800,-,-,-,-,-,-,68.35
26,257400,-,7,166.71,0.05,-,-,-,0.10,279400,160.00,6600,89.90,92.20,17600,3.50,92.00,253.63,6,-,347600,68.35
