,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,45.25,55000,50.00,-,-,0.05,1953600,-,-,-,-,-,6402000,88.55
1,24200,-,-,-,-,-,-,-,33.60,55000,60.00,-,-,0.05,343200,-,-,-,-,-,792000,88.55
2,6600,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,-,-,-,281600,88.55
3,30800,-,-,-,-,-,44000,17.30,19.80,44000,70.00,-,-,0.05,143000,-,-,-,-,-,2184600,88.55
4,15400,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,-,-,-,660000,88.55
5,310200,-,-,-,-,-,44000,7.20,12.60,4400,80.00,22000,0.10,0.50,2200,-,-,-,-,-,3922600,88.55
6,382800,-,-,-,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,2521200,88.55
7,3619000,-,-,-,-,-,112200,0.40,0.65,17600,90.00,2200,1.60,2.85,2200,-,-,-,-,-,2521200,88.55
8,3436400,-,-,-,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,638000,88.55
9,6461400,-,27,-,0.05,-0.05,-,-,0.05,50600,100.00,44000,10.20,12.80,44000,-,-,-,-,-,1790800,88.55
10,2391400,-,-,-,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,114400,88.55
11,6320600,-,11,-,0.05,-,-,-,0.05,1342000,110.00,44000,20.15,-,-,-,-,-,-,-,664400,88.55
12,1348600,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,50600,88.55
13,6089600,-,1,-,0.05,-,-,-,0.05,1656600,120.00,4400,29.95,32.90,4400,-,-,-,-,-,422400,88.55
14,1192400,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,88.55
15,4589200,-,-,-,-,-,-,-,0.05,1790800,130.00,4400,39.65,42.90,4400,-,-,-,-,-,178200,88.55
16,462000,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,88.55
17,2384800,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,158400,88.55
18,3311000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,380600,88.55
19,1262800,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,77000,88.55
20,1161600,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,81400,88.55
21,855800,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,39600,88.55
22,270600,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,33000,88.55
23,1951400,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,99000,88.55
24,237600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,17600,88.55
25,176000,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,24200,88.55
26,30800,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,17600,88.55
27,15400,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,11000,88.55
28,189200,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,28600,88.55
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,15400,88.55
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8800,88.55
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,88.55
32,52800,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,11000,88.55
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,88.55
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,19800,88.55
