,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,70.90,-,5250,67.90,70.60,1750,110.00,-,-,0.05,105000,-,0.05,370.43,4,-1750,822500,179.5
1,7000,-,-,-,72.70,-,3500,62.80,67.35,3500,115.00,-,-,0.05,14000,-,0.05,-,-,-,145250,179.5
2,7000,-,-,-,59.00,-,5250,59.00,60.20,1750,120.00,-,-,0.05,15750,-,0.05,309.93,11,-3500,498750,179.5
3,7000,-,-,-,60.65,-,3500,52.90,57.35,3500,125.00,-,-,0.05,17500,-,0.05,281.34,2,-3500,173250,179.5
4,43750,-1750,1,-,47.25,-4.75,5250,48.25,86.25,1750,130.00,-,-,0.05,21000,-0.05,0.05,253.68,84,-33250,780500,179.5
5,3500,-,-,-,52.55,-,1750,43.75,47.35,5250,135.00,-,-,0.05,10500,-,0.05,226.88,72,-106750,392000,179.5
6,35000,-,3,-,36.15,-6.35,1750,38.85,76.95,1750,140.00,-,-,0.05,70000,-0.10,0.05,200.83,336,-404250,1611750,179.5
7,19250,-7000,4,216.67,34.75,-2.40,1750,34.55,35.40,3500,145.00,66500,0.05,0.15,24500,-0.15,0.10,192.76,96,-31500,390250,179.5
8,101500,-14000,25,-,29.25,-4.15,1750,29.20,30.20,1750,150.00,164500,0.05,0.10,3500,-0.15,0.10,165.95,314,-73500,1664250,179.5
9,35000,-17500,12,185.37,25.00,-3.00,1750,24.60,25.25,1750,155.00,26250,0.10,0.20,3500,-0.15,0.15,156.86,104,-59500,421750,179.5
10,169750,-84000,73,153.04,20.20,-2.95,17500,20.00,20.20,1750,160.00,14000,0.20,0.25,1750,-0.10,0.30,134.11,875,-266000,1961750,179.5
11,171500,-8750,33,117.08,14.85,-3.20,1750,14.95,15.60,10500,165.00,1750,0.25,0.35,8750,-0.30,0.20,104.62,747,8750,864500,179.5
12,649250,-154000,790,109.20,10.00,-3.75,14000,10.00,10.30,28000,170.00,43750,0.35,0.45,22750,-0.40,0.40,84.35,4067,-358750,1790250,179.5
13,1025500,367500,1343,84.09,5.80,-3.35,3500,5.70,6.00,7000,175.00,19250,0.95,1.00,14000,-0.50,0.95,72.50,3313,442750,1559250,179.5
14,7427000,467250,6413,80.48,2.80,-2.95,3500,2.75,2.80,5250,180.00,17500,2.50,2.70,8750,-0.25,2.60,65.77,3035,-444500,2238250,179.5
15,2194500,92750,4390,86.20,1.30,-1.75,7000,1.25,1.30,19250,185.00,1750,6.00,6.15,3500,1.10,6.20,67.06,509,-358750,479500,179.5
16,4613000,-371000,7174,95.77,0.60,-0.90,26250,0.60,0.65,35000,190.00,7000,10.25,10.70,5250,1.85,10.40,-,738,-813750,402500,179.5
17,1106000,-206500,1077,108.81,0.30,-0.40,28000,0.30,0.35,47250,195.00,15750,14.85,15.40,1750,1.65,15.15,-,41,-33250,71750,179.5
18,5953500,-1573250,2896,119.05,0.25,-0.25,182000,0.20,0.25,152250,200.00,7000,19.55,20.20,1750,2.55,20.00,-,292,-143500,432250,179.5
19,707000,-113750,446,133.62,0.15,-0.15,136500,0.10,0.15,117250,205.00,1750,24.00,25.70,5250,3.10,25.00,-,3,1750,12250,179.5
20,5638500,-215250,339,130.68,0.05,-0.10,-,-,0.05,141750,210.00,19250,29.05,30.20,3500,4.90,30.00,-,5,-,71750,179.5
21,560000,-8750,31,161.89,0.10,-,42000,0.05,0.10,101500,215.00,3500,34.50,35.40,1750,6.65,34.65,-,2,-3500,14000,179.5
22,5836250,-672000,712,163.52,0.05,-0.05,-,-,0.05,273000,220.00,1750,39.50,41.05,15750,2.70,40.00,-,24,-26250,129500,179.5
23,488250,-63000,38,179.05,0.05,-,-,-,0.05,54250,225.00,1750,44.75,45.90,5250,-,43.00,-,-,-,14000,179.5
24,1492750,-320250,386,194.06,0.05,-0.05,-,-,0.05,63000,230.00,1750,49.40,50.50,5250,2.70,50.25,-,13,-7000,35000,179.5
25,143500,-19250,31,208.60,0.05,-,-,-,0.10,271250,235.00,3500,52.45,57.45,3500,-,48.00,-,-,-,3500,179.5
26,1494500,-168000,244,222.69,0.05,-0.05,-,-,0.05,31500,240.00,5250,58.20,60.45,3500,4.00,60.30,-,8,-12250,35000,179.5
27,59500,-10500,42,236.38,0.05,-,-,-,0.05,1750,245.00,3500,63.80,65.80,3500,-,58.00,-,-,-,5250,179.5
28,3003000,-19250,330,249.68,0.05,-0.05,-,-,0.05,117250,250.00,1750,69.20,70.45,3500,2.45,69.50,-,31,-38500,56000,179.5
29,33250,-3500,7,262.63,0.05,-,-,-,0.05,3500,255.00,1750,33.90,77.25,3500,0.80,79.00,562.53,3,-,5250,179.5
30,759500,-5250,26,275.24,0.05,-0.05,-,-,0.05,80500,260.00,1750,38.20,82.25,3500,7.15,84.00,583.04,1,-1750,7000,179.5
31,17500,1750,5,287.52,0.05,-,-,-,0.05,5250,265.00,1750,43.90,85.70,3500,-0.40,87.50,523.09,2,-3500,5250,179.5
32,131250,1750,3,299.51,0.05,-,-,-,0.05,77000,270.00,1750,48.90,113.70,1750,1.20,94.00,622.22,2,-3500,7000,179.5
33,10500,-,-,-,0.05,-,-,-,0.05,5250,275.00,3500,93.80,95.90,3500,-,97.50,-,-,-,8750,179.5
34,294000,1750,15,322.63,0.05,-,-,-,0.05,112000,280.00,1750,99.30,100.95,8750,3.65,100.15,-,14,-22750,22750,179.5
35,7000,-,-,-,0.05,-,-,-,0.05,3500,285.00,3500,103.85,105.70,3500,-,107.35,-,-,-,17500,179.5
36,38500,-,1,344.74,0.05,-,-,-,0.05,126000,290.00,1750,68.90,138.30,1750,12.00,114.00,694.21,1,-1750,7000,179.5
37,10500,-,-,-,0.10,-,-,-,0.05,1750,295.00,7000,113.85,115.85,3500,-,109.40,-,-,-,7000,179.5
38,1030750,-3500,77,365.87,0.05,-,-,-,0.05,110250,300.00,12250,118.80,120.85,3500,3.10,120.25,-,70,-113750,157500,179.5
39,85750,-14000,34,405.43,0.10,-,-,-,0.05,1750,305.00,3500,124.05,125.10,3500,4.10,126.00,515.12,35,-57750,68250,179.5
