,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.25,65.20,43750,80.00,7000,0.35,0.45,14000,-,0.45,142.14,3,3500,190750,135.3
1,3500,-,-,-,-,-,43750,38.65,74.90,3500,90.00,7000,0.50,0.60,3500,-,0.60,121.36,26,10500,273000,135.3
2,15750,-,1,88.06,36.50,2.10,3500,35.55,37.45,1750,100.00,35000,0.85,0.90,38500,0.10,0.90,104.48,137,-17500,1260000,135.3
3,21000,-,-,-,-,-,5250,26.95,27.70,1750,110.00,12250,1.55,1.60,8750,0.15,1.60,92.51,239,36750,1359750,135.3
4,92750,-3500,7,83.39,19.20,-0.20,3500,18.60,19.25,1750,120.00,31500,3.15,3.25,24500,0.20,3.20,85.53,545,178500,2901500,135.3
5,717500,-5250,150,81.42,12.30,0.05,1750,12.00,12.15,3500,130.00,22750,6.15,6.25,12250,0.25,6.25,79.24,705,260750,3475500,135.3
6,3076500,80500,473,77.08,6.95,-0.20,1750,6.80,6.85,1750,140.00,3500,10.50,10.65,5250,-0.25,10.55,76.30,197,-5250,2700250,135.3
7,7162750,175000,575,76.14,3.60,-0.25,17500,3.55,3.65,26250,150.00,3500,17.35,17.60,1750,-0.35,17.00,71.07,18,-3500,2500750,135.3
8,6168750,99750,534,75.89,1.85,-0.20,21000,1.85,1.90,22750,160.00,1750,25.60,25.95,5250,-0.50,24.95,67.16,5,3500,787500,135.3
9,4228000,215250,663,78.04,0.95,-0.20,15750,0.95,1.00,117250,170.00,1750,33.95,34.45,1750,-0.50,33.95,61.62,2,-,313250,135.3
10,4058250,-28000,491,82.32,0.60,-0.10,127750,0.60,0.65,325500,180.00,3500,43.50,44.15,1750,-,-,-,-,-,504000,135.3
11,1454250,8750,32,87.43,0.40,-0.05,598500,0.35,0.40,162750,190.00,5250,53.15,55.05,7000,-,-,-,-,-,127750,135.3
12,4166750,10500,23,93.40,0.30,-0.10,698250,0.30,0.35,201250,200.00,3500,63.35,64.90,7000,-,63.65,86.01,1,-,414750,135.3
13,945000,-1750,2,100.06,0.25,-,306250,0.20,0.25,49000,210.00,1750,73.10,74.80,7000,-,-,-,-,-,294000,135.3
14,1036000,-,-,-,-,-,297500,0.15,0.20,3500,220.00,3500,83.20,84.60,1750,-,-,-,-,-,157500,135.3
15,430500,-,2,109.10,0.15,-0.05,89250,0.15,0.20,215250,230.00,1750,93.40,94.70,7000,-,-,-,-,-,206500,135.3
16,262500,-,-,-,-,-,3500,0.15,0.20,143500,240.00,43750,89.60,127.70,43750,-,-,-,-,-,96250,135.3
17,791000,-,3,123.48,0.15,-0.05,85750,0.15,0.20,152250,250.00,1750,112.75,114.65,5250,-,-,-,-,-,192500,135.3
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,122.35,124.70,3500,-,-,-,-,-,59500,135.3
19,161000,-,-,-,-,-,87500,0.10,0.15,1750,270.00,1750,132.35,159.80,43750,-,-,-,-,-,31500,135.3
20,57750,-,-,-,-,-,87500,0.10,0.15,1750,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,135.3
21,21000,-,-,-,-,-,87500,0.10,0.25,3500,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,135.3
22,274750,-,-,-,-,-,52500,0.10,0.20,17500,300.00,43750,139.95,187.45,43750,-,-,-,-,-,50750,135.3
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,135.3
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,135.3
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.90,43750,-,-,-,-,-,82250,135.3
