,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.85,22.60,4400,40.00,149600,0.30,0.35,26400,0.25,0.30,191.06,524,-,627000,61.0
1,-,-,-,-,-,-,24200,16.00,16.85,8800,45.00,66000,0.45,0.50,13200,0.15,0.50,165.18,553,-2200,374000,61.0
2,99000,44000,29,159.73,12.10,-3.50,2200,11.80,12.05,2200,50.00,55000,0.85,0.90,30800,0.40,0.90,141.12,2217,347600,3049200,61.0
3,61600,48400,32,141.05,8.20,-5.60,4400,7.60,7.95,2200,55.00,24200,1.80,1.85,17600,0.75,1.85,130.21,3148,1350800,2380400,61.0
4,1377200,741400,1146,123.49,4.70,-2.75,2200,4.70,4.80,2200,60.00,22000,3.55,3.65,22000,1.35,3.60,125.45,5328,679800,3861000,61.0
5,3031600,1518000,3754,127.32,2.80,-1.65,8800,2.75,2.80,8800,65.00,2200,6.50,6.60,15400,2.50,6.55,123.46,2925,-345400,2327600,61.0
6,6692400,1216600,6575,132.65,1.65,-1.10,74800,1.60,1.65,15400,70.00,11000,10.50,10.55,2200,3.05,10.50,133.89,1448,-904200,4318600,61.0
7,5225000,-22000,3966,141.06,1.00,-0.65,180400,0.95,1.00,156200,75.00,2200,14.65,14.85,2200,3.55,14.70,136.00,186,-77000,1749000,61.0
8,8690000,-453200,3841,146.11,0.65,-0.40,242000,0.60,0.65,268400,80.00,8800,19.20,19.50,2200,3.80,19.30,136.23,142,-94600,3918200,61.0
9,4606800,-248600,1812,161.73,0.50,-0.30,462000,0.45,0.50,176000,85.00,8800,24.05,24.45,4400,4.05,24.20,158.89,97,-123200,1029600,61.0
10,11138600,-290400,2263,168.75,0.40,-0.20,1005400,0.35,0.40,587400,90.00,2200,29.05,29.35,2200,4.40,29.45,191.19,127,-261800,2576200,61.0
11,4774000,-140800,736,186.48,0.30,-0.15,41800,0.30,0.35,635800,95.00,4400,32.20,34.35,2200,4.35,34.20,189.70,34,-50600,1185800,61.0
12,9202600,-103400,481,190.96,0.25,-0.05,1313400,0.20,0.25,1062600,100.00,4400,38.95,39.20,8800,4.75,39.20,207.28,27,-44000,1212200,61.0
13,2754400,-52800,115,189.58,0.15,-0.05,37400,0.15,0.20,277200,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,61.0
14,5016000,-136400,177,191.35,0.10,-0.10,1060400,0.10,0.15,123200,110.00,4400,48.15,49.40,4400,7.00,49.00,213.54,4,-4400,488400,61.0
15,1377200,-77000,41,203.22,0.10,-,627000,0.05,0.10,2200,115.00,55000,45.65,61.50,55000,3.50,53.50,-,1,-2200,59400,61.0
16,3726800,-59400,155,196.82,0.05,-0.05,2162600,0.05,0.10,825000,120.00,4400,57.95,59.00,2200,4.65,59.20,268.31,6,-2200,484000,61.0
17,763400,-28600,13,206.86,0.05,-0.05,94600,0.05,0.10,206800,125.00,4400,62.00,74.65,55000,-,-,-,-,-,19800,61.0
18,1694000,-22000,45,216.42,0.05,-,519200,0.05,0.10,547800,130.00,4400,67.80,69.10,2200,4.10,69.00,267.41,13,-13200,283800,61.0
19,129800,-4400,2,225.53,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,61.0
20,2019600,-6600,39,254.19,0.10,-,96800,0.05,0.10,198000,140.00,6600,77.65,79.15,2200,6.00,80.15,396.72,7,-11000,195800,61.0
21,1265000,-90200,60,250.64,0.10,0.05,22000,0.05,0.10,455400,150.00,2200,87.15,90.10,2200,3.50,89.00,388.52,3,-2200,228800,61.0
22,411400,-6600,4,265.77,0.05,-,105600,0.05,0.10,226600,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,61.0
23,112200,-4400,2,279.83,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,61.0
24,107800,-2200,2,292.97,0.05,-,2200,0.05,0.10,206800,180.00,55000,100.15,130.95,55000,-,-,-,-,-,33000,61.0
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,55000,-,-,-,-,-,17600,61.0
26,638000,-11000,14,316.86,0.05,-,107800,0.05,0.10,224400,200.00,2200,136.80,139.00,2200,-,-,-,-,-,129800,61.0
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,55000,-,-,-,-,-,17600,61.0
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,55000,-,-,-,-,-,30800,61.0
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,55000,-,-,-,-,-,19800,61.0
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,157.70,189.70,2200,-,-,-,-,-,30800,61.0
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,55000,-,-,-,-,-,37400,61.0
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,197.50,200.15,6600,-,-,-,-,-,66000,61.0
