,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.90,29.05,11000,30.00,17600,0.35,0.40,35200,-0.20,0.35,148.46,924,869000,2043800,57.35
1,-,-,-,-,-,-,15400,22.30,24.05,6600,35.00,24200,0.65,0.70,41800,-0.40,0.70,139.22,369,123200,448800,57.35
2,37400,2200,19,89.00,18.30,-1.70,2200,18.45,20.50,8800,40.00,30800,1.25,1.35,11000,-0.70,1.30,131.68,2154,2783000,4094200,57.35
3,39600,11000,20,120.92,15.10,-,2200,14.90,15.30,4400,45.00,11000,2.45,2.55,6600,-0.85,2.45,130.24,842,299200,1641200,57.35
4,490600,99000,188,126.55,12.00,-0.50,2200,11.70,11.95,4400,50.00,22000,4.20,4.25,4400,-0.75,4.20,129.79,2654,941600,3295600,57.35
5,1203400,200200,771,126.17,9.25,-0.70,2200,9.05,9.20,6600,55.00,17600,6.40,6.50,19800,-0.75,6.45,127.95,1995,576400,3198800,57.35
6,5337200,882200,2446,125.50,6.80,-0.90,11000,6.80,6.95,6600,60.00,13200,9.15,9.25,13200,-0.85,9.20,127.78,882,13200,2743400,57.35
7,3207600,525800,1491,122.17,5.00,-0.65,8800,4.95,5.05,13200,65.00,4400,12.20,12.40,2200,-0.70,12.35,125.07,122,-41800,970200,57.35
8,4455000,671000,1822,120.23,3.60,-0.50,26400,3.55,3.60,8800,70.00,6600,15.75,16.00,4400,-0.70,15.65,123.96,35,-4400,1867800,57.35
9,2057000,173800,930,120.22,2.60,-0.35,2200,2.55,2.60,24200,75.00,4400,19.70,19.95,2200,-,19.70,125.98,19,-13200,750200,57.35
10,3665200,376200,1431,121.09,1.90,-0.25,28600,1.85,1.90,6600,80.00,2200,24.00,24.35,4400,0.40,24.15,131.51,26,-2200,1122000,57.35
11,1612600,41800,391,121.00,1.40,-0.20,11000,1.35,1.40,15400,85.00,2200,28.30,28.90,2200,-,-,-,-,-,156200,57.35
12,2197800,55000,840,120.91,1.00,-0.15,52800,0.95,1.00,6600,90.00,13200,32.50,33.70,2200,0.35,33.00,131.56,2,-,475200,57.35
13,684200,8800,132,120.36,0.70,-0.10,8800,0.70,0.75,8800,95.00,2200,37.40,38.40,2200,1.05,38.60,158.84,1,-2200,77000,57.35
14,2692800,352000,712,120.48,0.55,-0.05,41800,0.50,0.55,33000,100.00,15400,41.30,46.30,2200,-,42.00,117.31,6,-,464200,57.35
15,204600,-,93,123.15,0.40,-0.05,11000,0.35,0.40,15400,105.00,11000,46.35,48.55,11000,-,-,-,-,-,8800,57.35
16,794200,28600,30,120.33,0.35,-,88000,0.20,0.35,72600,110.00,4400,50.90,53.50,4400,0.40,52.10,141.49,2,-,255200,57.35
17,74800,11000,14,126.89,0.25,-0.05,22000,0.15,0.25,4400,115.00,4400,56.15,58.40,4400,-,-,-,-,-,41800,57.35
18,748000,-,11,133.10,0.25,0.05,2200,0.20,0.25,149600,120.00,11000,61.00,62.80,2200,-,-,-,-,-,156200,57.35
19,30800,4400,3,138.98,0.20,-0.05,11000,0.15,0.25,8800,125.00,4400,65.60,68.25,4400,-,68.70,219.67,2,-2200,6600,57.35
20,200200,11000,9,139.84,0.20,-,26400,0.10,0.15,4400,130.00,11000,71.10,72.90,6600,-,-,-,-,-,79200,57.35
21,2200,-,-,-,-,-,4400,0.10,0.40,6600,135.00,4400,75.85,78.15,4400,-,-,-,-,-,4400,57.35
22,44000,-4400,2,144.18,0.15,0.05,22000,0.10,0.15,15400,140.00,4400,80.80,82.95,11000,-,-,-,-,-,46200,57.35
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,4400,85.80,88.10,4400,-,-,-,-,-,-,57.35
24,860200,-,8,145.59,0.10,-0.05,94600,0.10,0.15,101200,150.00,11000,90.45,93.00,15400,2.50,93.50,251.62,1,2200,147400,57.35
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,95.75,98.05,4400,-,-,-,-,-,-,57.35
26,292600,-13200,9,153.70,0.10,0.05,28600,0.05,0.10,44000,160.00,13200,100.65,102.85,13200,0.50,101.80,203.35,1,2200,376200,57.35
