,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,21.45,30.30,55000,45.00,55000,0.25,0.30,46200,-,0.25,180.44,300,-,459800,70.15
1,28600,-,3,-,19.75,-0.75,30800,19.45,22.10,2200,50.00,26400,0.35,0.40,180400,-0.05,0.35,153.22,618,11000,2783000,70.15
2,8800,8800,5,-,14.80,-32.40,2200,15.65,16.75,22000,55.00,15400,0.70,0.75,57200,-0.05,0.70,142.04,479,255200,818400,70.15
3,286000,81400,108,116.70,11.60,-0.10,4400,11.45,11.65,4400,60.00,19800,1.35,1.40,39600,-,1.40,132.88,1695,257400,3099800,70.15
4,354200,101200,290,107.69,7.70,-0.05,2200,7.65,7.80,4400,65.00,48400,2.50,2.60,39600,0.15,2.55,122.79,2204,462000,2494800,70.15
5,3227400,580800,2363,109.08,4.75,0.10,39600,4.60,4.75,28600,70.00,15400,4.45,4.50,2200,0.30,4.50,110.37,3025,-371800,6107200,70.15
6,5706800,72600,2446,111.22,2.95,-,19800,2.90,2.95,28600,75.00,6600,7.60,7.75,4400,0.20,7.70,124.25,748,-589600,2314400,70.15
7,8674600,44000,3011,118.27,1.80,-0.10,8800,1.80,1.85,52800,80.00,6600,11.40,11.60,4400,-0.10,11.40,130.78,228,-244200,4514400,70.15
8,5918000,-176000,1066,121.36,1.05,-0.15,88000,1.05,1.10,105600,85.00,11000,15.60,15.90,19800,-0.05,15.75,155.43,114,-132000,2516800,70.15
9,12012000,-202400,1846,132.69,0.80,-0.10,316800,0.75,0.80,217800,90.00,4400,20.30,20.60,13200,-0.30,20.15,165.36,54,-79200,2950200,70.15
10,5066600,52800,603,138.02,0.60,-0.10,147400,0.55,0.60,303600,95.00,6600,25.00,25.45,8800,0.90,26.00,171.38,4,-2200,1282600,70.15
11,9622800,-158400,738,143.83,0.40,-,468600,0.35,0.40,607200,100.00,11000,29.25,30.05,2200,1.15,31.10,195.30,7,-11000,1291400,70.15
12,2912800,-83600,114,143.58,0.25,-0.05,72600,0.20,0.25,105600,105.00,2200,34.05,36.00,2200,-,35.00,141.06,1,-,193600,70.15
13,5438400,-8800,166,156.66,0.20,-0.05,1348600,0.15,0.20,525800,110.00,55000,35.90,43.40,4400,2.00,42.35,280.65,8,-6600,512600,70.15
14,1489400,-19800,56,152.39,0.10,-0.05,184800,0.10,0.15,316800,115.00,11000,42.05,49.20,4400,-,-,-,-,-,66000,70.15
15,3964400,-81400,79,163.18,0.05,-0.05,2800600,0.05,0.10,884400,120.00,2200,49.30,49.90,2200,0.95,50.00,182.27,16,-26400,506000,70.15
16,877800,-,18,158.99,0.05,-0.05,237600,0.05,0.10,281600,125.00,55000,47.95,63.60,55000,-,-,-,-,-,19800,70.15
17,1863400,-22000,18,183.10,0.05,-0.05,996600,0.05,0.10,730400,130.00,4400,58.80,60.00,2200,0.45,60.40,246.11,18,-37400,303600,70.15
18,169400,-,-,-,-,-,187000,0.05,0.10,114400,135.00,55000,56.35,75.35,55000,-,-,-,-,-,6600,70.15
19,2054800,2200,13,185.11,0.05,-0.05,1199000,0.05,0.10,283800,140.00,11000,68.55,70.70,13200,6.60,70.00,229.56,3,-,235400,70.15
20,1372800,-2200,4,200.68,0.05,-,407000,0.05,0.10,360800,150.00,4400,78.65,80.45,11000,3.90,81.15,339.48,1,-,235400,70.15
21,424600,-,1,215.05,0.05,-0.05,114400,0.05,0.10,176000,160.00,55000,78.75,92.50,6600,-,-,-,-,-,134200,70.15
22,116600,-,-,-,-,-,-,-,0.10,107800,170.00,2200,98.55,102.90,2200,-,-,-,-,-,81400,70.15
23,114400,-,-,-,-,-,4400,0.05,0.10,94600,180.00,55000,95.75,124.80,55000,-,-,-,-,-,33000,70.15
24,17600,-2200,1,252.49,0.05,-,-,-,0.10,92400,190.00,55000,104.30,134.80,55000,-,-,-,-,-,17600,70.15
25,772200,-6600,7,263.45,0.05,-0.05,235400,0.05,0.10,103400,200.00,6600,120.25,144.85,55000,-,-,-,-,-,134200,70.15
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,55000,121.40,154.95,57200,-,-,-,-,-,17600,70.15
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,148.20,150.75,4400,-,-,-,-,-,30800,70.15
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,55000,140.95,174.80,2200,-,-,-,-,-,19800,70.15
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,55000,151.10,184.70,57200,-,-,-,-,-,30800,70.15
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,178.15,180.75,4400,-,-,-,-,-,37400,70.15
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,188.20,190.45,15400,10.20,190.80,491.03,4,-,79200,70.15
