,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,185.40,1750,110.00,-,-,0.05,10500,-,-,-,-,-,70000,231.7
1,3500,-,-,-,-,-,-,-,180.40,1750,115.00,-,-,0.40,1750,-,-,-,-,-,-,231.7
2,1750,-,-,-,-,-,-,-,175.40,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,231.7
3,3500,-,-,-,-,-,-,-,170.40,1750,125.00,1750,0.05,0.15,1750,-,-,-,-,-,1750,231.7
4,3500,-,-,-,-,-,-,-,165.40,1750,130.00,40250,0.05,0.10,5250,-,0.05,421.48,4,-5250,164500,231.7
5,5250,-,-,-,-,-,-,-,160.40,1750,135.00,-,-,0.10,5250,-,-,-,-,-,42000,231.7
6,7000,-,-,-,-,-,-,-,155.40,1750,140.00,-,-,0.05,21000,-,0.05,371.60,1,-,416500,231.7
7,5250,-,-,-,-,-,1750,18.70,150.00,1750,145.00,-,-,0.20,1750,-,0.05,347.90,2,-1750,26250,231.7
8,15750,-,-,-,-,-,1750,80.80,83.10,3500,150.00,-,-,0.05,75250,-,0.05,324.92,51,-59500,770000,231.7
9,7000,-,-,-,-,-,1750,56.20,82.90,1750,155.00,38500,0.05,0.10,19250,-0.05,0.05,302.62,15,-17500,171500,231.7
10,40250,-,2,336.39,72.65,-0.35,3500,7.55,-,-,160.00,7000,0.05,0.10,66500,-0.05,0.10,305.03,32,-26250,833000,231.7
11,10500,-5250,4,378.33,68.10,11.10,1750,66.45,-,-,165.00,21000,0.05,0.10,3500,-,0.15,298.03,24,-21000,281750,231.7
12,164500,-1750,3,350.29,63.00,3.10,1750,61.35,63.95,3500,170.00,19250,0.10,0.15,70000,-0.10,0.15,260.34,66,-56000,1354500,231.7
13,388500,-,2,-,57.20,-,1750,56.85,57.65,5250,175.00,14000,0.05,0.10,5250,-0.20,0.05,219.18,22,-15750,498750,231.7
14,747250,-12250,12,230.48,52.40,1.40,1750,51.95,52.75,3500,180.00,89250,0.10,0.15,24500,-0.15,0.15,230.33,166,-133000,1737750,231.7
15,273000,-7000,9,379.44,47.30,3.10,1750,46.65,47.95,1750,185.00,19250,0.20,0.25,21000,-0.15,0.20,218.03,65,-15750,472500,231.7
16,502250,-22750,31,215.49,42.55,2.20,1750,42.45,42.85,3500,190.00,21000,0.20,0.25,40250,-0.20,0.20,203.34,176,-63000,1316000,231.7
17,127750,-12250,9,234.80,38.35,3.40,1750,37.50,38.10,1750,195.00,49000,0.25,0.30,33250,-0.15,0.30,186.93,154,8750,617750,231.7
18,1079750,-148750,151,173.29,32.40,1.45,1750,32.65,32.95,7000,200.00,87500,0.30,0.35,49000,-0.30,0.30,169.18,1010,-358750,3330250,231.7
19,332500,-5250,23,136.27,27.70,2.15,1750,27.60,27.95,1750,205.00,1750,0.40,0.45,31500,-0.30,0.40,150.25,323,-50750,745500,231.7
20,1128750,-47250,106,109.42,22.65,1.85,1750,22.80,23.05,1750,210.00,31500,0.50,0.55,59500,-0.30,0.55,133.42,1111,-133000,2320500,231.7
21,299250,-14000,68,108.49,17.95,1.90,3500,17.90,18.30,3500,215.00,7000,0.60,0.65,35000,-0.45,0.60,114.21,768,-98000,929250,231.7
22,1984500,-250250,597,105.35,13.45,1.85,3500,13.25,13.50,3500,220.00,17500,0.90,0.95,117250,-0.75,0.95,103.95,2469,-105000,2212000,231.7
23,630000,-175000,534,89.48,9.20,1.45,1750,9.05,9.40,1750,225.00,3500,1.60,1.65,29750,-1.10,1.60,91.12,1686,222250,1174250,231.7
24,2891000,-631750,3129,88.17,5.30,0.60,3500,5.20,5.30,7000,230.00,5250,3.05,3.10,10500,-1.50,3.05,85.25,3508,540750,1737750,231.7
25,1746500,143500,3019,86.01,3.30,0.45,15750,3.20,3.30,14000,235.00,1750,5.30,5.50,1750,-2.10,5.70,79.97,1455,133000,420000,231.7
26,4959500,883750,6475,89.97,1.80,0.15,38500,1.75,1.80,7000,240.00,5250,8.65,8.95,3500,-2.20,9.20,79.88,375,152250,227500,231.7
27,883750,8750,1811,98.89,1.00,0.05,17500,0.95,1.00,3500,245.00,1750,12.75,13.25,1750,-2.00,13.75,105.93,12,14000,19250,231.7
28,4105500,427000,4007,101.37,0.50,-0.10,68250,0.50,0.55,52500,250.00,3500,17.25,17.85,1750,-2.40,18.00,57.39,14,-5250,87500,231.7
29,374500,-3500,316,112.08,0.30,-0.10,24500,0.30,0.35,29750,255.00,8750,21.20,32.00,35000,-20.60,19.15,-,1,-,5250,231.7
30,1823500,-68250,872,111.35,0.15,-0.10,344750,0.15,0.20,91000,260.00,5250,26.50,27.45,1750,-,-,-,-,-,31500,231.7
31,2245250,50750,144,133.38,0.05,-0.10,411250,0.05,0.10,63000,270.00,1750,36.55,37.70,5250,-0.75,37.85,161.40,7,-8750,204750,231.7
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,231.7
