,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,41.90,56.25,35000,130.00,1750,2.45,2.50,14000,2.30,2.50,92.60,2081,1001000,1006250,174.95
1,3500,3500,2,83.85,40.00,-61.15,35000,32.90,46.45,35000,140.00,3500,4.00,4.05,3500,3.60,4.05,89.12,1758,922250,973000,174.95
2,45500,45500,35,83.48,32.40,-61.35,1750,31.70,32.60,12250,150.00,17500,6.20,6.30,7000,5.60,6.20,87.44,3110,1240750,1254750,174.95
3,283500,283500,283,81.04,25.35,-61.45,5250,25.00,25.35,1750,160.00,5250,9.30,9.40,15750,8.55,9.35,85.72,4217,1855000,2068500,174.95
4,717500,717500,1064,81.02,19.50,-60.75,7000,19.25,19.55,1750,170.00,1750,13.45,13.55,12250,12.20,13.50,84.35,4650,1494500,1660750,174.95
5,3242750,3234000,5029,79.28,14.60,-57.55,3500,14.45,14.55,3500,180.00,12250,18.40,18.55,5250,16.50,18.50,82.64,6373,1267000,2317000,174.95
6,1825250,1821750,3343,78.87,10.70,-41.65,1750,10.65,10.75,14000,190.00,7000,24.50,24.75,5250,21.20,24.50,81.43,1170,-80500,374500,174.95
7,5857250,5738250,10544,78.19,7.60,-36.00,8750,7.55,7.60,3500,200.00,3500,31.35,31.50,1750,26.20,31.40,80.84,2970,-428750,2087750,174.95
8,1849750,1820000,3623,77.31,5.25,-29.60,15750,5.20,5.30,5250,210.00,7000,38.80,39.30,3500,31.75,39.00,81.39,1014,-537250,665000,174.95
9,3160500,3076500,5016,76.65,3.60,-25.50,17500,3.55,3.65,21000,220.00,15750,47.20,47.65,1750,36.65,47.20,81.98,1181,-430500,1377250,174.95
10,2178750,1781500,4244,77.05,2.55,-20.55,50750,2.50,2.60,12250,230.00,1750,56.30,56.55,7000,41.85,56.35,85.97,1365,-913500,2063250,174.95
11,3906000,1317750,5094,78.86,1.90,-15.85,61250,1.85,1.90,1750,240.00,7000,65.65,65.85,3500,46.40,65.50,90.37,898,-402500,1258250,174.95
12,4233250,1130500,6152,81.51,1.50,-11.85,126000,1.50,1.55,418250,250.00,5250,75.10,75.50,3500,50.50,75.00,93.94,338,-115500,785750,174.95
13,3027500,-318500,4229,83.30,1.15,-8.65,70000,1.15,1.20,288750,260.00,3500,84.70,85.20,3500,52.80,83.30,81.40,165,-211750,505750,174.95
14,2322250,229250,3622,85.20,0.90,-6.20,278250,0.85,0.90,206500,270.00,1750,94.20,94.80,3500,55.60,93.50,91.84,158,-143500,395500,174.95
15,2710750,101500,2156,87.84,0.70,-4.30,218750,0.70,0.75,232750,280.00,1750,103.65,104.35,3500,57.55,103.55,99.67,29,-28000,269500,174.95
16,1118250,-264250,1276,89.59,0.65,-2.85,147000,0.60,0.65,266000,290.00,1750,113.30,114.10,3500,55.45,113.35,103.51,5,-1750,52500,174.95
17,2311750,-204750,1998,93.13,0.60,-2.10,234500,0.55,0.60,262500,300.00,1750,123.45,124.20,1750,59.25,123.75,115.96,43,-33250,330750,174.95
18,318500,-50750,237,96.30,0.50,-1.40,98000,0.45,0.50,59500,310.00,1750,130.20,136.85,3500,66.00,140.00,178.96,1,-,1750,174.95
19,481250,-54250,351,97.38,0.40,-0.90,101500,0.35,0.40,56000,320.00,3500,140.90,145.25,3500,-,-,-,-,-,12250,174.95
20,812000,19250,358,101.48,0.40,-0.60,24500,0.35,0.40,78750,330.00,5250,150.80,155.10,5250,-,-,-,-,-,57750,174.95
