,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,1750,1.55,1.65,3500,-7.85,1.60,100.80,330,-,218750,174.2
1,3500,3500,3,110.56,49.00,-59.95,3500,9.05,57.20,35000,130.00,1750,2.55,2.65,3500,-1.05,2.55,97.37,1857,157500,2035250,174.2
2,17500,1750,15,76.10,37.50,3.60,10500,37.15,40.05,38500,140.00,12250,3.90,3.95,1750,-1.90,3.90,91.36,2261,115500,1657250,174.2
3,113750,-19250,112,79.82,30.20,4.05,1750,30.30,31.20,1750,150.00,12250,5.95,6.05,12250,-2.90,6.00,87.26,3695,271250,2581250,174.2
4,635250,5250,956,79.08,23.40,3.00,1750,23.45,23.90,1750,160.00,12250,8.80,8.90,17500,-3.95,8.85,83.68,4308,327250,2534000,174.2
5,2201500,-460250,4693,78.17,17.80,2.10,1750,17.75,17.85,3500,170.00,10500,12.70,12.80,8750,-5.10,12.70,81.38,3849,-194250,2177000,174.2
6,4574500,19250,7606,77.53,12.90,1.05,5250,12.80,12.95,8750,180.00,1750,17.50,17.70,1750,-6.15,17.55,80.27,1089,-56000,1464750,174.2
7,2896250,168000,4299,76.66,9.15,0.50,12250,9.05,9.15,1750,190.00,1750,23.75,24.15,3500,-6.75,24.10,79.09,196,7000,397250,174.2
8,7173250,-288750,6834,76.43,6.40,0.05,17500,6.30,6.40,5250,200.00,3500,30.85,31.35,3500,-7.95,30.80,76.30,391,-155750,1449000,174.2
9,2451750,89250,2038,75.65,4.30,-0.25,5250,4.35,4.45,7000,210.00,1750,38.95,39.30,1750,-7.40,39.50,81.41,94,-78750,642250,174.2
10,3596250,5250,2183,76.52,3.00,-0.25,12250,2.95,3.05,8750,220.00,1750,47.40,47.80,3500,-7.35,48.10,83.09,98,-78750,1172500,174.2
11,2948750,64750,1476,78.02,2.15,-0.25,5250,2.15,2.20,12250,230.00,10500,56.50,57.40,1750,-6.20,57.80,91.07,82,-71750,1526000,174.2
12,3869250,-52500,1436,80.10,1.60,-0.30,1750,1.60,1.65,28000,240.00,3500,65.90,66.45,1750,-8.35,66.50,88.74,100,-80500,854000,174.2
13,4518500,96250,2414,83.49,1.30,-0.20,1750,1.30,1.35,49000,250.00,1750,75.45,76.20,1750,-6.80,76.90,101.41,23,-7000,619500,174.2
14,3253250,28000,1073,85.50,1.00,-0.20,71750,1.00,1.05,92750,260.00,1750,85.25,86.05,1750,-11.30,82.35,-,23,-31500,337750,174.2
15,2012500,-105000,1154,86.85,0.75,-0.15,3500,0.75,0.80,218750,270.00,1750,94.70,95.75,1750,-8.40,93.75,-,5,-3500,311500,174.2
16,2353750,-59500,1339,91.41,0.70,-0.10,120750,0.65,0.70,234500,280.00,1750,102.30,105.75,1750,-7.95,105.00,100.91,8,-10500,211750,174.2
17,1037750,40250,582,94.28,0.60,-0.05,169750,0.60,0.65,169750,290.00,1750,112.85,117.85,3500,-8.00,115.00,107.92,3,-,47250,174.2
18,2047500,-29750,990,99.30,0.60,-0.05,234500,0.55,0.60,150500,300.00,1750,124.25,125.00,1750,-8.45,125.00,114.68,1,-,232750,174.2
19,285250,1750,61,99.55,0.45,-0.10,110250,0.45,0.50,3500,310.00,43750,117.30,143.15,1750,-,-,-,-,-,-,174.2
20,399000,-15750,65,102.23,0.40,-0.10,75250,0.40,0.45,63000,320.00,43750,125.05,155.50,1750,-,-,-,-,-,7000,174.2
21,796250,-12250,76,106.47,0.40,-0.10,22750,0.40,0.45,56000,330.00,43750,143.95,188.80,45500,5.00,166.00,230.77,2,-1750,54250,174.2
