,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.15,0.50,3500,-4.90,0.50,100.12,4,5250,5250,235.35
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,8750,0.35,0.50,5250,-,0.45,87.54,10,12250,47250,235.35
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,3500,0.45,0.60,1750,-9.25,0.60,81.23,3,3500,3500,235.35
3,-,-,-,-,-,-,43750,67.70,88.50,43750,160.00,7000,0.75,0.80,3500,-11.90,0.80,76.06,105,159250,159250,235.35
4,-,-,-,-,-,-,43750,58.95,77.55,43750,170.00,5250,1.20,1.35,1750,-0.10,1.20,73.63,127,131250,133000,235.35
5,8750,-,-,-,-,-,35000,49.85,101.80,3500,180.00,3500,2.00,2.05,1750,0.10,2.05,70.63,753,792750,960750,235.35
6,3500,-,-,-,-,-,12250,48.10,49.85,1750,190.00,1750,3.45,3.50,3500,0.50,3.45,70.92,411,246750,397250,235.35
7,113750,28000,24,62.54,40.40,-3.60,3500,41.00,41.90,1750,200.00,14000,5.35,5.50,10500,0.75,5.40,70.12,1587,890750,1648500,235.35
8,28000,5250,8,57.73,32.00,-3.00,1750,33.00,34.20,3500,210.00,7000,7.75,7.85,5250,0.90,7.80,68.57,1191,411250,813750,235.35
9,73500,5250,44,61.00,27.40,-1.25,3500,27.10,27.90,1750,220.00,10500,11.15,11.25,3500,1.30,11.25,68.57,2545,500500,1660750,235.35
10,360500,131250,563,62.39,21.40,-1.60,3500,21.25,21.55,3500,230.00,3500,15.55,15.60,3500,1.25,15.55,68.64,3271,1034250,2745750,235.35
11,2017750,887250,2582,61.53,16.40,-1.35,1750,16.40,16.50,8750,240.00,1750,20.35,20.50,3500,1.65,20.50,67.76,1561,540750,1620500,235.35
12,3186750,960750,3351,61.36,12.40,-1.15,3500,12.35,12.40,5250,250.00,1750,26.00,26.45,3500,2.20,26.50,66.78,153,7000,899500,235.35
13,2985500,810250,2389,60.49,9.10,-1.05,7000,9.10,9.20,12250,260.00,3500,32.55,33.25,1750,2.40,33.20,67.53,30,-,717500,235.35
14,1918000,812000,1972,60.15,6.60,-1.05,7000,6.55,6.65,3500,270.00,19250,39.60,40.65,5250,0.20,38.30,54.68,15,7000,540750,235.35
15,2194500,883750,1450,60.60,4.75,-0.95,10500,4.65,4.75,1750,280.00,7000,47.40,48.85,14000,-0.85,45.30,47.05,8,-,278250,235.35
16,1279250,388500,643,60.26,3.35,-0.90,19250,3.30,3.40,17500,290.00,17500,55.90,57.15,1750,-1.00,53.35,34.84,3,-,57750,235.35
17,2205000,729750,1171,61.82,2.55,-0.65,10500,2.50,2.55,1750,300.00,22750,64.90,66.20,1750,2.95,66.00,52.07,17,3500,364000,235.35
18,318500,117250,237,61.74,1.75,-0.60,7000,1.70,1.80,8750,310.00,5250,74.00,76.70,5250,-,-,-,-,-,1750,235.35
19,446250,154000,271,61.49,1.20,-0.55,1750,1.20,1.25,1750,320.00,5250,82.90,86.30,5250,-,-,-,-,-,12250,235.35
20,742000,140000,227,63.76,0.90,-0.45,1750,0.90,0.95,5250,330.00,5250,92.45,95.95,5250,-,-,-,-,-,57750,235.35
