,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,31.00,-,50600,28.50,36.50,2200,30.00,455400,0.05,0.10,180400,-0.05,0.05,150.03,101,72600,2400200,63.0
1,-,-,-,-,-,-,50600,24.70,33.05,50600,35.00,6600,0.10,0.15,39600,-0.05,0.15,133.99,130,52800,684200,63.0
2,37400,-2200,2,174.89,24.20,3.05,2200,21.45,23.70,2200,40.00,198000,0.15,0.20,160600,-0.15,0.20,120.30,686,178200,4714600,63.0
3,39600,8800,7,101.00,18.50,2.45,2200,18.30,18.70,2200,45.00,19800,0.30,0.35,79200,-0.25,0.35,105.22,584,35200,2961200,63.0
4,642400,4400,164,88.97,13.80,1.90,6600,13.85,14.10,2200,50.00,17600,0.75,0.80,39600,-0.50,0.75,96.58,1400,70400,4219600,63.0
5,811800,-52800,217,86.92,9.75,1.55,8800,9.75,10.00,2200,55.00,13200,1.60,1.65,19800,-0.95,1.60,90.96,2380,226600,4780600,63.0
6,6441600,-726000,2478,88.72,6.50,1.20,2200,6.35,6.50,2200,60.00,6600,3.15,3.25,2200,-1.35,3.20,88.30,2375,389400,4591400,63.0
7,5183200,990000,4746,84.71,3.85,0.65,11000,3.80,3.85,11000,65.00,17600,5.55,5.65,2200,-1.90,5.55,84.74,541,-19800,1155000,63.0
8,6875000,310200,3442,82.52,2.10,0.25,28600,2.10,2.15,11000,70.00,2200,8.75,8.90,2200,-2.15,8.95,86.12,266,11000,2059200,63.0
9,3280200,233200,2032,84.91,1.20,0.10,4400,1.15,1.20,6600,75.00,2200,12.70,12.95,6600,-2.45,12.80,83.56,45,-50600,706200,63.0
10,4180000,-77000,1085,87.92,0.70,-,6600,0.65,0.70,55000,80.00,6600,17.15,17.45,6600,-2.15,17.00,74.72,29,-19800,1135200,63.0
11,1513600,17600,274,92.58,0.45,-,85800,0.40,0.45,19800,85.00,50600,18.45,22.20,2200,-1.40,23.40,136.99,2,-,149600,63.0
12,2037200,70400,430,97.03,0.30,-0.05,206800,0.25,0.35,132000,90.00,4400,26.10,27.50,2200,-3.60,26.10,-,5,-6600,442200,63.0
13,552200,-22000,49,100.68,0.20,-,72600,0.15,0.20,11000,95.00,50600,27.15,32.05,2200,-2.80,32.00,116.99,2,2200,74800,63.0
14,3269200,-52800,117,110.67,0.20,-,44000,0.15,0.20,237600,100.00,2200,36.00,37.30,2200,-2.90,36.95,126.37,5,-4400,411400,63.0
15,233200,-,7,114.68,0.15,0.05,6600,0.10,0.15,33000,105.00,4400,40.45,43.00,4400,-,47.00,-,-,-,8800,63.0
16,853600,-,12,116.20,0.10,-,17600,0.10,0.15,136400,110.00,4400,45.35,47.45,4400,-2.80,47.50,176.04,1,-2200,239800,63.0
17,99000,-,4,123.87,0.10,-,239800,0.05,0.15,8800,115.00,4400,50.40,52.95,4400,-,54.50,-,-,-,39600,63.0
18,690800,2200,99,131.12,0.10,-,330000,0.05,0.10,248600,120.00,6600,55.10,57.35,2200,-1.70,58.30,226.54,1,-2200,154000,63.0
19,68200,2200,1,152.07,0.20,0.10,52800,0.05,0.15,17600,125.00,4400,60.35,62.75,4400,-,68.70,-,-,-,6600,63.0
20,193600,-4400,2,132.91,0.05,-0.05,48400,0.05,0.10,206800,130.00,4400,65.50,67.55,4400,-,69.00,-,-,-,77000,63.0
21,2200,-,-,-,0.20,-,-,-,0.20,2200,135.00,4400,70.30,72.90,4400,-,73.10,-,-,-,4400,63.0
22,41800,-2200,5,156.76,0.10,0.05,2200,0.05,0.10,198000,140.00,4400,75.20,77.40,4400,-5.50,78.00,254.12,1,-2200,44000,63.0
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,80.25,82.90,4400,-,-,-,-,-,-,63.0
24,882200,-2200,1,167.94,0.10,-,222200,0.05,0.10,209000,150.00,4400,85.60,87.35,4400,-1.00,87.00,225.03,1,-2200,160600,63.0
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,90.20,92.95,4400,-,-,-,-,-,-,63.0
26,259600,-,1,164.71,0.05,-0.05,2200,0.05,0.10,279400,160.00,8800,95.30,97.65,11000,-,98.80,-,-,-,349800,63.0
