,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,17500,0.40,0.45,22750,-2.65,0.45,152.71,260,-,287000,114.75
1,8750,-5250,3,244.18,40.00,-,3500,34.25,39.35,1750,80.00,17500,0.95,1.00,21000,-,1.00,140.31,1245,297500,1627500,114.75
2,5250,-,3,124.09,26.50,-4.50,3500,25.50,29.40,1750,90.00,7000,2.05,2.10,66500,0.10,2.05,130.05,2577,808500,2098250,114.75
3,127750,1750,137,115.95,18.45,-1.50,1750,18.15,18.50,7000,100.00,1750,3.95,4.00,22750,0.30,3.95,120.57,4919,1758750,7462000,114.75
4,1186500,642250,1358,102.45,11.30,-1.00,7000,11.15,11.30,1750,110.00,19250,6.70,6.80,3500,0.75,6.75,106.61,5524,533750,3909500,114.75
5,4873750,1202250,4899,95.59,6.30,-0.30,8750,6.25,6.35,28000,120.00,3500,11.35,11.50,1750,1.50,11.50,99.43,2696,78750,4480000,114.75
6,6923000,1149750,4382,95.22,3.10,-0.30,1750,3.10,3.15,33250,130.00,5250,18.20,18.40,1750,1.65,18.30,97.47,442,-117250,3018750,114.75
7,6882750,110250,4256,96.50,1.60,-0.25,168000,1.55,1.60,70000,140.00,1750,26.65,26.95,1750,1.80,26.95,100.20,173,-127750,1781500,114.75
8,7745500,57750,3879,100.98,0.90,-0.25,740250,0.90,0.95,211750,150.00,1750,35.95,36.35,1750,1.20,35.30,73.41,29,-17500,1617000,114.75
9,6077750,369250,1815,106.38,0.55,-0.20,649250,0.55,0.60,684250,160.00,3500,45.40,45.95,1750,1.15,45.25,86.45,18,-21000,693000,114.75
10,3384500,31500,230,111.47,0.40,-0.05,388500,0.35,0.40,250250,170.00,1750,54.40,55.20,1750,-,-,-,-,-,276500,114.75
11,3893750,21000,332,117.68,0.30,-,430500,0.25,0.30,371000,180.00,3500,64.85,65.70,3500,1.55,65.60,136.20,2,-,383250,114.75
12,1274000,-26250,41,124.88,0.20,-0.05,3500,0.20,0.25,162750,190.00,8750,72.05,76.00,33250,1.40,70.10,-,1,-1750,115500,114.75
13,3825500,-201250,281,135.24,0.20,-,488250,0.15,0.20,477750,200.00,1750,84.10,86.05,3500,10.00,86.10,182.55,7,-3500,407750,114.75
14,789250,-68250,109,139.49,0.15,-,334250,0.10,0.15,35000,210.00,1750,93.85,95.05,7000,1.50,94.70,-,11,-14000,257250,114.75
15,990500,-8750,5,148.37,0.15,-,294000,0.10,0.15,348250,220.00,1750,104.15,106.15,1750,7.50,105.70,192.65,1,-1750,145250,114.75
16,434000,-,3,149.26,0.10,-0.05,136500,0.10,0.15,407750,230.00,10500,113.60,116.15,3500,2.25,116.00,215.84,1,-,161000,114.75
17,288750,28000,39,156.94,0.10,-,332500,0.05,0.10,7000,240.00,3500,124.10,125.80,3500,6.85,127.55,270.93,2,-,89250,114.75
18,742000,-10500,35,152.46,0.05,-0.05,533750,0.05,0.10,8750,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,114.75
19,138250,-,-,-,-,-,33250,0.05,0.10,26250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.75
20,145250,-,1,-,0.10,-,1750,0.05,0.10,31500,270.00,1750,140.00,169.85,3500,-,-,-,-,-,29750,114.75
21,50750,-1750,3,171.37,0.05,-0.05,5250,0.05,0.10,43750,280.00,3500,163.65,166.25,3500,35.30,165.00,214.61,1,-,31500,114.75
22,21000,-,-,-,-,-,-,-,0.10,28000,290.00,3500,173.60,175.90,3500,-,-,-,-,-,8750,114.75
23,269500,-1750,1,182.70,0.05,-0.10,94500,0.05,0.10,157500,300.00,3500,183.65,186.00,3500,-,-,-,-,-,49000,114.75
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.75
25,12250,-,-,-,-,-,-,-,0.10,22750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.75
26,78750,-,-,-,-,-,-,-,0.05,5250,330.00,3500,213.55,215.80,3500,7.95,215.30,278.64,1,-,84000,114.75
