,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.55,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,178.31,69,21000,133000,141.1
1,3500,-,-,-,-,-,5250,6.00,93.40,3500,90.00,91000,0.10,0.20,8750,-0.30,0.15,166.69,112,-84000,344750,141.1
2,5250,-,-,-,-,-,1750,2.05,84.00,1750,100.00,1750,0.20,0.25,7000,-0.65,0.20,137.97,426,-73500,1309000,141.1
3,10500,-,-,-,-,-,1750,3.70,35.70,35000,110.00,31500,0.25,0.35,12250,-0.95,0.30,112.58,730,-73500,1295000,141.1
4,38500,-21000,24,114.01,22.55,1.10,1750,21.60,22.25,1750,120.00,5250,0.65,0.70,7000,-1.25,0.65,92.87,1543,-246750,1954750,141.1
5,385000,-136500,251,79.24,12.85,-0.55,1750,12.75,12.90,1750,130.00,12250,1.40,1.50,3500,-2.10,1.50,76.44,2758,-274750,2623250,141.1
6,2831500,126000,3749,62.02,5.20,-1.45,5250,5.05,5.25,3500,140.00,7000,3.70,3.80,3500,-2.95,3.75,61.03,4737,-133000,2838500,141.1
7,6083000,624750,8774,68.62,1.80,-1.25,7000,1.75,1.90,12250,150.00,5250,9.90,10.35,1750,-2.25,10.50,62.50,862,-507500,1639750,141.1
8,4754750,-294000,5127,81.43,0.95,-0.75,26250,0.95,1.00,49000,160.00,3500,19.05,19.70,3500,-2.65,19.40,77.68,188,-175000,1167250,141.1
9,4588500,-724500,3344,91.60,0.55,-0.60,1750,0.50,0.55,56000,170.00,5250,28.35,29.10,1750,-2.05,29.05,-,455,-306250,925750,141.1
10,4553500,-922250,3775,107.49,0.40,-0.40,1750,0.35,0.40,49000,180.00,19250,38.15,48.90,35000,-1.20,38.80,-,350,-462000,659750,141.1
11,2898000,-477750,1995,114.95,0.25,-0.30,7000,0.25,0.30,47250,190.00,1750,39.75,-,-,3.70,48.70,-,49,-,572250,141.1
12,7341250,-1363250,2418,131.10,0.20,-0.15,397250,0.15,0.20,267750,200.00,1750,58.20,59.00,8750,-1.50,58.50,-,46,-66500,710500,141.1
13,2317000,-43750,851,140.29,0.10,-0.20,89250,0.10,0.15,7000,210.00,1750,68.45,97.80,43750,-0.50,69.00,165.93,19,-7000,519750,141.1
14,2808750,-994000,1017,134.70,0.05,-0.10,274750,0.05,0.10,26250,220.00,1750,77.95,78.50,1750,3.35,78.40,-,23,-35000,581000,141.1
15,2611000,-229250,534,146.35,0.05,-0.10,47250,0.05,0.10,145250,230.00,1750,88.00,108.25,43750,3.35,88.50,-,22,-19250,1268750,141.1
16,2268000,-273000,250,157.37,0.10,-0.05,658000,0.05,0.10,428750,240.00,1750,97.15,98.50,3500,-0.40,97.70,-,11,-14000,469000,141.1
17,2733500,-224000,336,167.83,0.10,-0.05,581000,0.05,0.10,365750,250.00,1750,107.35,108.55,1750,2.50,109.00,226.90,11,-17500,322000,141.1
18,1834000,-245000,313,191.79,0.10,-,96250,0.05,0.10,376250,260.00,19250,112.55,119.10,8750,3.90,118.90,232.64,13,-19250,225750,141.1
19,1604750,346500,395,187.28,0.05,-0.05,-,-,0.05,28000,270.00,3500,127.50,129.05,12250,3.70,128.70,225.38,5,-8750,259000,141.1
20,1501500,-22750,445,196.36,0.05,-,-,-,0.05,288750,280.00,1750,137.00,140.60,3500,6.60,137.30,-,5,-5250,145250,141.1
21,796250,-45500,167,205.05,0.05,-,-,-,0.05,337750,290.00,35000,125.25,179.80,43750,-,-,-,-,-,42000,141.1
22,1471750,70000,495,213.40,0.05,-0.05,-,-,0.05,206500,300.00,3500,156.25,158.45,1750,2.80,158.30,-,11,-17500,196000,141.1
23,164500,-,9,221.42,0.05,-0.05,-,-,0.05,213500,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.1
24,215250,-3500,22,229.14,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.1
25,502250,-7000,25,236.58,0.05,-0.05,-,-,0.05,189000,330.00,43750,153.50,216.60,1750,-0.50,188.50,263.97,2,-3500,28000,141.1
