,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.05,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,190.8
1,5250,-,-,-,-,-,-,-,100.75,1750,115.00,10500,0.10,0.20,10500,-,-,-,-,-,1750,190.8
2,5250,-,-,-,-,-,-,-,95.65,1750,120.00,3500,0.20,0.25,3500,-,0.25,90.97,3,3500,119000,190.8
3,3500,-,-,-,-,-,-,-,90.70,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,190.8
4,5250,-,-,-,-,-,-,-,85.05,1750,130.00,1750,0.30,0.35,1750,0.05,0.35,81.49,5,-,131250,190.8
5,3500,-,-,-,-,-,1750,22.15,79.05,1750,135.00,17500,0.30,0.50,12250,0.10,0.50,79.54,3,-,54250,190.8
6,10500,-,-,-,-,-,-,-,74.00,1750,140.00,33250,0.60,0.70,1750,-0.15,0.60,75.15,29,3500,455000,190.8
7,3500,-,-,-,-,-,-,-,69.25,1750,145.00,3500,0.80,0.85,1750,-0.15,0.90,74.34,6,-,204750,190.8
8,28000,-,1,-,38.70,-1.30,1750,40.10,44.00,1750,150.00,14000,1.25,1.30,1750,-0.40,1.25,73.36,292,-63000,1358000,190.8
9,12250,1750,2,58.67,37.50,-0.05,8750,37.75,38.65,1750,155.00,7000,1.65,1.90,1750,-0.35,1.75,71.42,53,3500,299250,190.8
10,92750,-,6,74.44,34.55,3.90,1750,33.75,34.35,1750,160.00,10500,2.50,2.55,12250,-0.60,2.55,71.18,902,-57750,2220750,190.8
11,19250,-1750,4,-,26.00,-1.00,3500,29.60,30.50,1750,165.00,1750,3.40,3.55,1750,-0.70,3.50,71.22,84,3500,591500,190.8
12,420000,-17500,64,71.11,26.50,3.10,10500,25.80,26.50,5250,170.00,1750,4.65,4.70,19250,-1.00,4.65,70.53,934,-57750,1771000,190.8
13,227500,12250,25,69.21,22.75,3.10,10500,22.35,23.15,1750,175.00,8750,6.15,6.25,3500,-1.10,6.20,70.78,429,24500,679000,190.8
14,1958250,148750,605,71.74,20.00,2.70,1750,19.80,20.00,3500,180.00,12250,8.00,8.10,10500,-1.30,8.05,70.76,1331,127750,2616250,190.8
15,2434250,-29750,335,72.87,17.15,2.30,3500,17.05,17.25,5250,185.00,5250,10.15,10.25,3500,-1.60,10.20,71.30,569,28000,1165500,190.8
16,3738000,59500,2497,72.10,14.55,2.00,1750,14.50,14.60,3500,190.00,3500,12.55,12.65,10500,-1.95,12.60,70.74,985,269500,1785000,190.8
17,1072750,150500,942,72.48,12.30,1.90,3500,12.20,12.35,1750,195.00,3500,15.25,15.40,1750,-2.05,15.40,71.04,139,19250,169750,190.8
18,6280750,210000,3200,72.20,10.35,1.60,5250,10.30,10.40,7000,200.00,5250,18.25,18.55,3500,-2.40,18.20,70.91,494,-220500,880250,190.8
19,425250,26250,303,72.12,8.60,1.35,1750,8.55,8.65,5250,205.00,5250,21.30,22.30,14000,-,20.80,67.41,4,-,40250,190.8
20,5929000,192500,1725,71.81,7.05,1.15,12250,7.00,7.05,7000,210.00,8750,24.55,25.40,8750,-2.15,25.75,75.60,11,1750,119000,190.8
21,295750,15750,155,71.95,5.85,1.00,3500,5.70,5.85,1750,215.00,1750,28.40,29.05,3500,-,-,-,-,-,10500,190.8
22,2885750,278250,1422,72.13,4.75,0.70,14000,4.70,4.75,1750,220.00,35000,29.55,35.80,1750,1.20,34.20,81.50,5,-,211750,190.8
23,434000,40250,118,72.53,3.90,0.60,5250,3.70,3.90,1750,225.00,-,-,61.50,3500,-,-,-,-,-,14000,190.8
24,1625750,341250,770,72.99,3.20,0.50,7000,3.20,3.25,24500,230.00,1750,39.45,43.10,1750,-1.40,41.20,73.73,4,-3500,112000,190.8
25,71750,3500,11,74.58,2.80,0.80,1750,2.50,2.80,3500,235.00,-,-,65.40,1750,-,-,-,-,-,8750,190.8
26,1205750,12250,606,73.53,2.15,0.30,19250,2.15,2.20,17500,240.00,1750,47.70,51.80,1750,-,-,-,-,-,75250,190.8
27,66500,-,6,76.05,1.95,0.45,1750,1.60,1.85,1750,245.00,-,-,83.20,1750,-,-,-,-,-,7000,190.8
28,2061500,26250,318,74.60,1.45,0.20,1750,1.45,1.50,15750,250.00,1750,57.00,59.55,1750,-,-,-,-,-,157500,190.8
29,47250,24500,20,73.81,1.10,0.10,1750,1.05,1.20,1750,255.00,1750,36.95,89.15,3500,-,-,-,-,-,3500,190.8
30,505750,12250,43,76.00,1.00,0.20,3500,0.90,1.00,1750,260.00,3500,67.55,69.90,3500,-,-,-,-,-,35000,190.8
31,10500,3500,3,76.09,0.80,-0.10,1750,0.70,0.85,1750,265.00,1750,46.20,101.55,3500,-,-,-,-,-,3500,190.8
32,148750,10500,30,75.33,0.60,0.10,50750,0.55,0.65,3500,270.00,1750,50.90,103.45,3500,-,-,-,-,-,8750,190.8
33,7000,-,-,-,-,-,7000,0.45,0.55,3500,275.00,1750,55.75,108.45,1750,-,-,-,-,-,7000,190.8
