,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,34.10,50600,30.00,173800,0.15,0.20,66000,-,0.20,158.18,101,110000,2151600,60.0
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,17600,0.25,0.30,52800,-,0.30,137.36,45,-,704000,60.0
2,39600,-,-,-,-,-,6600,20.45,20.85,2200,40.00,72600,0.50,0.55,59400,-0.10,0.55,124.57,394,-30800,4243800,60.0
3,35200,-2200,2,115.45,16.45,0.40,24200,15.65,16.25,4400,45.00,48400,0.95,1.00,6600,-0.30,1.00,113.93,514,143000,2937000,60.0
4,541200,30800,43,104.63,12.20,0.05,2200,12.05,12.25,8800,50.00,2200,2.00,2.05,35200,-0.50,2.00,109.37,878,226600,4162400,60.0
5,732600,68200,114,107.15,9.00,-,2200,8.70,8.85,6600,55.00,17600,3.55,3.60,6600,-0.65,3.55,107.46,1011,422400,3982000,60.0
6,6316200,134200,1430,101.43,6.00,-0.25,6600,5.95,6.05,4400,60.00,19800,5.70,5.75,2200,-0.75,5.75,103.96,1015,224400,3834600,60.0
7,4505600,336600,1320,99.46,3.85,-0.30,44000,3.80,3.90,13200,65.00,2200,8.55,8.70,4400,-0.70,8.65,102.51,81,2200,1009800,60.0
8,5370200,332200,1234,98.57,2.40,-0.30,44000,2.35,2.45,19800,70.00,4400,11.95,12.20,6600,-0.95,12.00,99.59,22,-4400,1993200,60.0
9,2853400,169400,593,98.38,1.45,-0.25,4400,1.45,1.50,26400,75.00,4400,16.00,16.25,22000,-1.30,15.60,89.22,7,-8800,761200,60.0
10,4210800,134200,1159,98.64,0.90,-0.20,46200,0.90,0.95,30800,80.00,2200,20.45,20.65,2200,-0.60,20.40,100.42,11,-,1168200,60.0
11,1524600,-28600,277,97.94,0.55,-0.10,4400,0.55,0.60,24200,85.00,8800,24.95,25.35,6600,-,-,-,-,-,151800,60.0
12,2030600,-187000,549,102.41,0.40,-0.10,255200,0.35,0.40,6600,90.00,13200,29.10,30.45,4400,-1.80,29.00,-,1,-2200,451000,60.0
13,600600,-8800,116,103.21,0.25,-0.05,105600,0.25,0.30,103400,95.00,8800,33.35,35.30,6600,-,-,-,-,-,72600,60.0
14,3088800,-59400,382,108.17,0.20,-0.05,470800,0.20,0.25,486200,100.00,2200,39.35,40.00,11000,-0.65,39.60,117.61,4,-,440000,60.0
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.50,45.85,4400,-,-,-,-,-,8800,60.0
16,855800,-4400,9,118.91,0.15,-,222200,0.10,0.15,4400,110.00,2200,49.20,50.45,6600,-,-,-,-,-,242000,60.0
17,103400,-2200,3,109.19,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,53.40,55.70,4400,-,-,-,-,-,41800,60.0
18,811800,-26400,12,125.59,0.10,-,272800,0.05,0.15,48400,120.00,4400,58.95,60.30,6600,0.60,60.00,178.90,1,-2200,156200,60.0
19,61600,8800,11,131.74,0.10,-,57200,0.05,0.15,4400,125.00,4400,63.30,65.70,4400,-,-,-,-,-,6600,60.0
20,206800,-,-,-,-,-,41800,0.05,0.10,6600,130.00,4400,68.30,70.40,6600,-,-,-,-,-,79200,60.0
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,73.25,75.65,4400,-,-,-,-,-,4400,60.0
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,78.25,80.65,4400,-,-,-,-,-,46200,60.0
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,83.20,85.25,4400,-,-,-,-,-,-,60.0
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,6600,88.30,90.60,4400,-,-,-,-,-,147400,60.0
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,93.15,95.60,4400,-,-,-,-,-,-,60.0
26,279400,-,5,155.05,0.05,-,-,-,0.05,4400,160.00,19800,98.20,100.25,13200,-,-,-,-,-,369600,60.0
