,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,35200,0.25,0.30,28600,-0.10,0.25,150.54,36,15400,233200,102.2
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,2200,0.50,0.55,24200,-0.20,0.50,132.06,97,-19800,486200,102.2
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,19800,0.90,1.00,24200,-0.25,0.95,115.43,304,-19800,1749000,102.2
3,-,-,-,-,-,-,4400,27.90,30.05,4400,75.00,22000,1.30,1.40,2200,0.55,1.40,110.16,40,-,46200,102.2
4,28600,-2200,2,108.75,25.00,1.00,4400,24.65,25.10,2200,80.00,17600,1.95,2.00,17600,-0.55,1.95,104.78,718,352000,4142600,102.2
5,2200,-,-,-,-,-,6600,20.10,20.55,2200,85.00,17600,2.60,2.65,11000,-0.55,2.65,97.23,376,39600,1753400,102.2
6,176000,8800,38,93.79,16.65,1.05,4400,16.60,16.80,11000,90.00,46200,3.75,3.80,2200,-0.85,3.80,94.31,1345,178200,4294400,102.2
7,77000,11000,23,88.35,13.00,0.55,4400,13.00,13.35,6600,95.00,4400,5.30,5.35,13200,-0.85,5.35,90.82,582,114400,818400,102.2
8,2549800,178200,1164,87.46,10.15,0.70,2200,10.10,10.20,17600,100.00,22000,7.15,7.25,26400,-1.10,7.15,86.96,1771,107800,6076400,102.2
9,2470600,182600,963,84.58,7.60,0.35,2200,7.65,7.70,19800,105.00,8800,9.65,9.75,13200,-1.05,9.80,84.39,309,46200,462000,102.2
10,6010400,288200,2232,83.31,5.55,0.25,8800,5.55,5.60,22000,110.00,6600,12.45,12.55,2200,-1.20,12.70,83.93,307,33000,2459600,102.2
11,1603800,358600,734,83.54,4.00,0.10,4400,4.00,4.05,15400,115.00,4400,15.85,16.15,2200,-0.30,16.50,87.80,4,2200,48400,102.2
12,6558200,360800,1270,81.44,2.85,0.05,55000,2.80,2.90,110000,120.00,2200,19.60,19.90,2200,-1.20,19.85,82.33,39,19800,994400,102.2
13,1007600,193600,218,81.83,2.00,-0.05,85800,1.95,2.00,83600,125.00,4400,23.70,24.15,2200,-,-,-,-,-,-,102.2
14,6560400,206800,1406,82.82,1.45,-0.05,94600,1.45,1.50,94600,130.00,4400,28.15,28.40,2200,-1.20,28.85,90.67,20,-6600,622600,102.2
15,420200,101200,83,83.79,1.10,-,44000,1.05,1.10,13200,135.00,13200,32.25,34.20,13200,-,-,-,-,-,-,102.2
16,3960000,46200,694,85.75,0.85,0.05,145200,0.80,0.85,198000,140.00,2200,37.50,37.85,2200,-1.55,37.90,91.41,2,-,655600,102.2
17,3557400,88000,80,88.51,0.45,-,336600,0.45,0.50,343200,150.00,6600,46.90,47.60,4400,-1.35,47.65,100.93,6,-6600,818400,102.2
18,1155000,11000,8,93.30,0.30,-,13200,0.30,0.35,191400,160.00,2200,56.85,57.45,4400,-,-,-,-,-,290400,102.2
19,684200,-2200,7,100.51,0.25,-,22000,0.20,0.25,83600,170.00,6600,66.15,67.30,2200,-,-,-,-,-,165000,102.2
20,1144000,11000,14,106.16,0.20,-,63800,0.15,0.20,125400,180.00,4400,76.05,77.90,8800,-,-,-,-,-,83600,102.2
21,297000,11000,15,110.12,0.15,0.05,129800,0.10,0.15,2200,190.00,2200,86.25,87.25,2200,0.45,87.45,146.45,1,-,90200,102.2
22,1639000,24200,14,117.70,0.15,0.05,616000,0.10,0.15,224400,200.00,2200,96.20,97.60,17600,-1.30,97.70,164.99,1,-,261800,102.2
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,105.60,107.65,11000,-,-,-,-,-,52800,102.2
24,110000,11000,5,131.55,0.15,-,4400,0.10,0.15,231000,220.00,8800,115.75,117.80,11000,-,-,-,-,-,66000,102.2
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,125.70,127.70,11000,-,-,-,-,-,37400,102.2
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,135.50,137.75,11000,-,-,-,-,-,77000,102.2
27,233200,2200,1,149.66,0.15,-,2200,0.10,0.15,37400,250.00,8800,145.45,147.50,11000,-,-,-,-,-,88000,102.2
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.55,157.60,8800,-,-,-,-,-,19800,102.2
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.45,167.50,8800,-,-,-,-,-,11000,102.2
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.40,177.50,8800,-,-,-,-,-,4400,102.2
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.35,187.45,8800,-,-,-,-,-,-,102.2
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.30,197.35,8800,-,-,-,-,-,24200,102.2
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.25,207.35,4400,-,-,-,-,-,-,102.2
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.25,217.40,4400,-,-,-,-,-,-,102.2
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,225.15,227.30,8800,-,-,-,-,-,74800,102.2
