,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.00,91.00,43750,80.00,77000,0.20,0.30,45500,-0.20,0.25,136.58,86,22750,210000,141.4
1,3500,-,-,-,-,-,1750,48.10,74.55,1750,90.00,64750,0.35,0.40,45500,-0.20,0.40,120.86,91,22750,285250,141.4
2,15750,-,3,-,40.05,5.65,3500,39.05,47.40,43750,100.00,3500,0.55,0.60,33250,-0.25,0.55,102.86,629,80500,1358000,141.4
3,21000,-,2,-,29.70,3.65,8750,30.90,35.25,35000,110.00,21000,0.90,0.95,26250,-0.50,0.95,89.01,1057,63000,1386000,141.4
4,84000,-12250,14,52.20,22.35,2.95,1750,23.35,23.95,3500,120.00,29750,1.75,1.80,5250,-1.25,1.75,80.27,2035,145250,2868250,141.4
5,778750,56000,593,71.84,15.30,3.05,7000,15.25,15.45,5250,130.00,1750,3.60,3.65,14000,-2.35,3.65,73.09,3285,703500,3918250,141.4
6,3151750,155750,4046,67.64,8.85,1.70,8750,8.85,8.90,1750,140.00,1750,6.95,7.00,5250,-3.85,6.95,67.74,2095,374500,3080000,141.4
7,6522250,-465500,3998,66.25,4.65,0.80,22750,4.55,4.65,15750,150.00,1750,12.50,12.70,3500,-4.70,12.65,65.42,237,-85750,2418500,141.4
8,5986750,-82250,3054,66.73,2.25,0.20,50750,2.25,2.30,19250,160.00,5250,19.95,20.30,3500,-4.90,20.55,71.21,30,-14000,770000,141.4
9,4124750,112000,2776,69.05,1.10,-0.05,28000,1.10,1.15,49000,170.00,1750,28.85,29.15,1750,-5.35,29.10,71.40,11,-7000,306250,141.4
10,4098500,12250,1345,73.32,0.65,-0.05,148750,0.60,0.65,5250,180.00,1750,38.05,38.70,7000,-6.20,38.40,73.01,9,-3500,500500,141.4
11,1468250,22750,294,79.73,0.45,-,113750,0.40,0.45,129500,190.00,1750,47.65,48.35,1750,-5.90,50.50,123.92,4,-1750,126000,141.4
12,4177250,21000,272,86.70,0.30,-0.10,810250,0.30,0.35,8750,200.00,1750,57.70,58.60,1750,-5.15,58.50,101.95,20,3500,418250,141.4
13,925750,-21000,20,91.48,0.25,-,313250,0.20,0.25,77000,210.00,1750,63.55,68.25,1750,-5.90,70.65,154.15,3,1750,295750,141.4
14,1032500,-3500,50,97.10,0.20,-,288750,0.15,0.20,42000,220.00,3500,77.20,78.35,1750,-5.45,78.00,108.51,2,-1750,155750,141.4
15,430500,-,15,101.19,0.15,-0.05,157500,0.15,0.20,189000,230.00,43750,78.05,90.00,3500,-3.90,92.90,209.57,1,-1750,204750,141.4
16,264250,1750,2,112.86,0.20,-,87500,0.15,0.20,96250,240.00,1750,92.00,126.75,43750,-,-,-,-,-,96250,141.4
17,787500,-3500,25,115.69,0.20,-,80500,0.15,0.20,175000,250.00,1750,107.20,108.40,1750,-,-,-,-,-,192500,141.4
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,116.30,119.00,3500,-,-,-,-,-,59500,141.4
19,157500,-3500,2,133.54,0.20,0.10,12250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,208.71,1,-1750,29750,141.4
20,56000,-1750,1,134.86,0.15,-,1750,0.15,0.25,8750,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,141.4
21,21000,-,-,-,-,-,96250,0.10,0.20,3500,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,141.4
22,281750,7000,12,146.28,0.15,-,50750,0.10,0.15,1750,300.00,43750,139.95,187.15,43750,-,-,-,-,-,50750,141.4
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,141.4
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,141.4
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,43750,165.70,216.65,43750,-,-,-,-,-,82250,141.4
