,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,-,61.70,8.70,1750,43.20,106.55,5250,110.00,3500,0.55,0.60,1750,-0.05,0.60,111.37,26,12250,266000,172.15
1,1750,-,2,-,52.25,5.35,3500,6.80,100.80,3500,120.00,3500,0.90,0.95,5250,-0.10,0.90,101.10,63,21000,600250,172.15
2,1750,-,1,-,42.30,0.35,3500,42.20,45.60,8750,130.00,28000,1.50,1.55,1750,-0.20,1.55,94.69,222,-12250,1720250,172.15
3,63000,-,1,99.56,36.20,1.70,3500,34.45,35.05,1750,140.00,12250,2.55,2.65,17500,-0.20,2.70,88.72,462,-75250,2100000,172.15
4,271250,40250,61,79.50,26.50,1.05,1750,26.40,26.90,8750,150.00,17500,4.25,4.35,26250,-0.40,4.30,84.09,816,71750,2780750,172.15
5,1345750,-36750,178,78.01,19.10,0.20,1750,19.40,19.50,1750,160.00,7000,7.00,7.05,7000,-0.60,7.10,80.31,1357,-22750,2882250,172.15
6,2933000,-43750,1116,76.18,13.70,0.40,8750,13.65,13.80,7000,170.00,1750,11.15,11.25,7000,-0.80,11.20,79.84,999,108500,2310000,172.15
7,4679500,124250,1685,74.57,9.05,-,12250,9.00,9.10,3500,180.00,8750,16.30,16.60,3500,-0.75,16.75,77.93,136,-7000,1408750,172.15
8,3347750,87500,1041,73.91,5.75,0.05,3500,5.75,5.80,3500,190.00,3500,23.05,23.45,1750,-1.70,23.10,75.90,21,-3500,640500,172.15
9,7549500,84000,1117,73.99,3.55,-,19250,3.50,3.60,14000,200.00,1750,30.20,30.55,3500,-0.90,30.40,70.55,38,-1750,1139250,172.15
10,2343250,45500,374,75.23,2.25,-0.05,5250,2.25,2.30,22750,210.00,1750,39.30,39.95,1750,-0.10,40.00,82.64,12,10500,556500,172.15
11,3727500,54250,609,75.53,1.35,-,103250,1.30,1.35,24500,220.00,1750,47.65,48.40,1750,1.15,50.10,96.23,5,-1750,1016750,172.15
12,3130750,85750,481,77.85,0.90,-,180250,0.85,0.90,91000,230.00,1750,57.80,58.40,1750,-1.20,57.70,76.07,18,5250,1415750,172.15
13,3619000,103250,461,81.10,0.65,-0.05,173250,0.60,0.70,218750,240.00,1750,67.15,67.85,1750,-0.05,68.30,109.73,13,-8750,665000,172.15
14,3773000,-8750,167,86.23,0.55,-,472500,0.50,0.55,124250,250.00,1750,77.10,77.85,3500,0.65,79.15,117.76,2,-,434000,172.15
15,2623250,-50750,56,88.59,0.40,-0.05,211750,0.35,0.40,5250,260.00,1750,85.75,87.80,5250,-,91.75,155.89,7,-,313250,172.15
16,1487500,-12250,11,91.07,0.30,-0.05,112000,0.30,0.35,87500,270.00,1750,96.75,97.65,7000,-,-,-,-,-,297500,172.15
17,2021250,-14000,23,97.11,0.30,-0.05,19250,0.30,0.35,3500,280.00,3500,105.55,107.55,3500,-,-,-,-,-,187250,172.15
18,1036000,5250,8,102.88,0.30,0.05,26250,0.25,0.35,8750,290.00,3500,115.90,117.60,5250,0.90,116.70,92.56,2,-,43750,172.15
19,1776250,-10500,39,108.39,0.30,-,22750,0.30,0.35,29750,300.00,1750,126.65,127.95,12250,-,-,-,-,-,229250,172.15
20,232750,-1750,5,107.70,0.20,-0.05,59500,0.20,0.30,10500,310.00,1750,78.60,194.65,3500,-,-,-,-,-,-,172.15
21,339500,8750,6,112.57,0.20,-0.05,14000,0.20,0.25,3500,320.00,43750,125.30,179.60,43750,-,-,-,-,-,7000,172.15
22,600250,-,3,120.64,0.25,0.05,3500,0.20,0.25,19250,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,172.15
