,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,420200,0.10,0.15,123200,-,0.15,158.11,22,33000,2239600,61.55
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,22000,0.15,0.20,136400,-,0.20,134.26,94,37400,728200,61.55
2,44000,4400,3,117.90,22.05,-0.15,2200,21.90,22.20,2200,40.00,171600,0.30,0.35,19800,-0.10,0.30,115.45,379,-63800,4397800,61.55
3,35200,2200,6,95.28,17.15,0.20,11000,16.70,17.55,4400,45.00,63800,0.55,0.60,57200,-0.15,0.55,102.95,557,63800,2906200,61.55
4,600600,19800,29,97.03,12.95,-0.55,4400,12.80,13.05,6600,50.00,33000,1.25,1.30,44000,-0.15,1.30,99.22,879,-39600,4182200,61.55
5,783200,50600,182,96.32,9.30,-0.50,2200,9.15,9.35,6600,55.00,19800,2.50,2.55,17600,-0.15,2.55,96.33,1806,288200,4402200,61.55
6,6729800,880000,2031,93.62,6.30,-0.55,11000,6.20,6.30,6600,60.00,17600,4.40,4.50,41800,-0.20,4.45,95.02,1815,259600,4127200,61.55
7,4873000,-550000,2527,92.36,4.00,-0.35,24200,3.95,4.05,19800,65.00,2200,7.15,7.25,6600,0.10,7.20,92.45,817,-277200,1192400,61.55
8,6311800,587400,2989,89.77,2.40,-0.35,17600,2.35,2.40,11000,70.00,28600,10.40,10.60,6600,0.10,10.55,91.38,62,33000,2059200,61.55
9,2965600,228800,1013,90.32,1.45,-0.20,6600,1.40,1.45,33000,75.00,8800,14.40,14.60,2200,-0.10,14.50,90.56,15,6600,761200,61.55
10,4230600,50600,682,90.43,0.80,-0.25,28600,0.80,0.85,15400,80.00,2200,18.80,19.10,4400,0.45,19.10,97.67,11,-11000,1155000,61.55
11,1507000,-26400,341,93.00,0.50,-0.15,13200,0.50,0.55,121000,85.00,11000,23.35,23.80,4400,0.45,23.85,105.07,3,-,151800,61.55
12,2052600,105600,345,97.36,0.35,-0.10,242000,0.30,0.35,220000,90.00,4400,27.20,28.65,2200,1.35,29.50,139.45,1,-,451000,61.55
13,556600,-37400,155,97.43,0.20,-0.10,17600,0.20,0.25,103400,95.00,2200,32.85,33.45,2200,-4.10,33.50,116.97,1,-,72600,61.55
14,3330800,-171600,141,106.58,0.20,-,1234200,0.15,0.20,492800,100.00,2200,37.20,38.40,2200,0.90,38.90,145.63,6,-11000,418000,61.55
15,235400,-6600,3,115.12,0.20,-,41800,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,61.55
16,853600,-4400,12,111.21,0.10,-0.05,30800,0.10,0.15,66000,110.00,50600,41.95,49.20,2200,-,-,-,-,-,242000,61.55
17,105600,2200,3,125.15,0.15,0.10,4400,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,61.55
18,805200,-4400,65,124.91,0.10,-,455400,0.05,0.15,228800,120.00,2200,57.00,59.20,2200,-,-,-,-,-,156200,61.55
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,61.55
20,198000,-6600,3,137.25,0.10,-,37400,0.05,0.10,8800,130.00,50600,58.95,69.15,2200,-,-,-,-,-,77000,61.55
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,61.55
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,50600,67.60,85.05,6600,-,-,-,-,-,46200,61.55
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,61.55
24,884400,-,11,146.51,0.05,-0.05,250800,0.05,0.10,94600,150.00,2200,87.35,89.65,6600,-0.40,88.00,186.32,10,17600,162800,61.55
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,107.75,50600,-,-,-,-,-,-,61.55
26,259600,-19800,16,168.24,0.10,-,-,-,0.10,226600,160.00,2200,97.25,98.80,4400,-1.20,98.80,247.61,9,-19800,349800,61.55
