,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,53.00,-12.20,3500,0.05,109.95,1750,110.00,1750,0.85,0.90,7000,-0.05,0.90,110.13,93,31500,171500,165.0
1,-,-,1,94.19,46.90,-11.20,19250,4.25,99.90,1750,120.00,12250,1.40,1.50,10500,-0.30,1.45,100.86,247,-26250,574000,165.0
2,1750,-,-,-,-,-,1750,5.60,42.05,36750,130.00,7000,2.40,2.50,21000,-0.50,2.45,95.16,473,28000,1779750,165.0
3,66500,3500,25,90.66,30.00,4.00,38500,29.25,30.05,1750,140.00,33250,3.95,4.05,10500,-1.00,4.00,89.27,858,106750,2243500,165.0
4,185500,7000,135,87.86,22.20,2.70,1750,22.20,22.40,1750,150.00,10500,6.50,6.60,19250,-1.40,6.55,85.68,1380,-80500,2714250,165.0
5,1498000,239750,981,84.22,15.80,1.85,3500,15.85,16.00,3500,160.00,12250,10.00,10.10,12250,-2.10,10.10,81.70,1460,267750,3125500,165.0
6,3328500,-292250,1982,80.15,11.00,1.25,3500,10.95,11.00,1750,170.00,3500,14.95,15.10,3500,-2.95,15.00,82.20,521,-148750,1757000,165.0
7,5194000,64750,1939,78.83,7.15,0.65,15750,7.15,7.25,7000,180.00,1750,21.05,21.30,3500,-2.80,21.35,77.71,189,-33250,1179500,165.0
8,3099250,-47250,943,79.80,4.65,0.40,21000,4.60,4.70,19250,190.00,1750,28.30,28.70,3500,-3.85,28.70,80.86,30,5250,341250,165.0
9,7302750,-211750,1509,79.81,2.95,0.10,26250,2.90,2.95,7000,200.00,10500,36.30,36.80,3500,-2.75,36.80,72.50,80,-33250,1179500,165.0
10,2373000,-8750,628,81.13,1.95,0.05,35000,1.90,1.95,3500,210.00,1750,45.55,46.10,5250,-4.75,45.65,81.18,19,-21000,560000,165.0
11,3734500,15750,974,80.73,1.15,-0.05,131250,1.10,1.15,7000,220.00,14000,54.35,55.00,3500,-2.35,56.60,103.39,12,-17500,1058750,165.0
12,3190250,-84000,1453,81.42,0.75,-0.05,106750,0.70,0.75,127750,230.00,3500,64.40,64.80,1750,-5.40,64.00,74.53,13,-7000,1433250,165.0
13,3673250,-56000,398,85.85,0.60,-,220500,0.50,0.60,301000,240.00,1750,73.60,74.25,1750,-4.15,73.60,67.49,10,-7000,694750,165.0
14,3771250,-84000,402,90.34,0.50,-0.05,112000,0.45,0.50,147000,250.00,1750,83.65,84.40,3500,1.40,90.05,168.91,1,-,456750,165.0
15,2744000,-171500,148,91.80,0.35,-0.10,106750,0.35,0.40,103250,260.00,3500,91.75,94.25,1750,1.60,100.00,178.50,1,-,320250,165.0
16,1704500,-31500,25,95.83,0.30,-0.10,175000,0.30,0.35,61250,270.00,7000,101.65,104.15,5250,-,-,-,-,-,301000,165.0
17,2047500,85750,135,99.10,0.25,-0.10,157500,0.25,0.30,29750,280.00,3500,110.40,114.35,1750,-3.85,113.15,-,3,-3500,190750,165.0
18,1032500,-10500,8,107.26,0.30,-,33250,0.25,0.30,40250,290.00,3500,120.30,124.90,5250,-,-,-,-,-,43750,165.0
19,1813000,3500,26,109.82,0.25,-0.05,269500,0.25,0.30,252000,300.00,3500,131.05,134.20,1750,-,-,-,-,-,229250,165.0
20,234500,-3500,5,114.84,0.25,0.05,3500,0.25,0.30,73500,310.00,1750,136.85,208.75,1750,-,-,-,-,-,-,165.0
21,353500,-3500,17,119.66,0.25,0.05,17500,0.20,0.30,77000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.0
22,596750,-3500,14,124.30,0.25,0.05,24500,0.15,0.20,1750,330.00,3500,160.10,166.35,3500,-,-,-,-,-,49000,165.0
