,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,27.25,35.20,55000,30.00,-,-,0.05,13200,-0.05,0.05,347.18,138,259600,336600,61.85
1,-,-,-,-,-,-,55000,22.95,30.65,55000,35.00,-,-,0.05,33000,-0.15,0.05,278.85,193,63800,640200,61.85
2,11000,-,-,-,-,-,8800,21.25,22.65,8800,40.00,-,-,0.05,99000,-0.25,0.05,219.13,662,-92400,2081200,61.85
3,8800,-,-,-,-,-,2200,16.80,17.50,2200,45.00,6369000,0.10,0.15,635800,-0.50,0.10,184.75,1636,715000,1665400,61.85
4,68200,-48400,64,195.30,12.40,1.95,6600,12.20,12.40,2200,50.00,92400,0.35,0.40,52800,-0.90,0.40,171.93,2818,-902000,3830200,61.85
5,723800,-59400,336,159.19,7.75,1.20,2200,7.70,7.90,2200,55.00,22000,0.85,0.90,13200,-1.45,0.85,148.80,4959,1452000,4056800,61.85
6,3308800,-380600,3968,131.53,3.95,0.25,6600,3.95,4.05,2200,60.00,11000,1.90,1.95,6600,-2.35,1.95,122.10,3201,-90200,3797200,61.85
7,4560600,-451000,4775,147.63,2.00,-0.15,24200,1.95,2.05,13200,65.00,2200,4.90,5.15,2200,-3.00,4.85,133.56,303,-101200,946000,61.85
8,5643000,-811800,6312,167.87,1.15,-0.15,59400,1.15,1.20,85800,70.00,2200,9.00,9.20,8800,-3.00,9.00,149.82,214,-103400,3429800,61.85
9,3876400,-369600,2663,181.44,0.70,-0.10,41800,0.65,0.70,85800,75.00,4400,13.40,13.60,2200,-3.05,13.50,149.37,79,-129800,1344200,61.85
10,7064200,-910800,2467,201.35,0.45,-0.15,231000,0.40,0.45,266200,80.00,6600,18.10,18.30,11000,-2.90,18.30,139.32,61,-61600,2571800,61.85
11,3099800,-613800,704,215.35,0.25,-0.15,189200,0.25,0.30,314600,85.00,4400,22.95,23.30,6600,-2.85,23.00,-,41,-83600,853600,61.85
12,9860400,-550000,1770,226.64,0.20,-0.15,611600,0.15,0.20,1062600,90.00,4400,27.80,28.20,8800,-2.80,28.00,-,112,-202400,1991000,61.85
13,3702600,-565400,785,240.38,0.15,-0.05,367400,0.10,0.15,358600,95.00,2200,32.40,33.65,4400,-2.90,33.00,-,47,-92400,501600,61.85
14,7876000,-545600,650,225.89,0.05,-0.10,3834600,0.05,0.10,605000,100.00,2200,37.45,38.10,2200,-2.75,38.00,-,84,-171600,895400,61.85
15,2235200,-244200,114,245.10,0.05,-0.05,167200,0.05,0.10,57200,105.00,2200,40.50,45.05,2200,4.00,44.00,386.14,2,-4400,182600,61.85
16,4177800,-149600,147,263.16,0.05,-0.05,468600,0.05,0.10,358600,110.00,6600,47.20,49.00,8800,-0.70,50.10,509.55,60,-125400,312400,61.85
17,1036200,-118800,90,280.21,0.05,-0.05,-,-,0.10,145200,115.00,6600,52.25,53.05,4400,-12.45,52.85,-,1,-,57200,61.85
18,2838000,-420200,272,296.37,0.05,-,-,-,0.05,4400,120.00,2200,57.75,57.95,6600,-2.15,57.85,-,23,-33000,404800,61.85
19,620400,-39600,18,311.71,0.05,-,-,-,0.05,123200,125.00,55000,56.30,72.25,55000,32.00,65.00,573.87,2,-4400,15400,61.85
20,1201200,-55000,212,326.32,0.05,-,-,-,0.05,26400,130.00,4400,66.75,68.20,15400,-2.70,68.10,-,20,-30800,184800,61.85
21,123200,2200,11,340.27,0.05,-,-,-,0.05,11000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.85
22,1232000,-770000,353,353.61,0.05,-0.05,-,-,0.05,275000,140.00,2200,77.00,80.40,2200,2.00,82.00,777.52,1,-,171600,61.85
23,1111000,-68200,32,378.66,0.05,-,-,-,0.05,57200,150.00,2200,87.25,87.95,2200,-,-,-,-,-,209000,61.85
24,367400,-30800,19,401.81,0.05,-0.05,-,-,0.05,129800,160.00,4400,96.65,98.85,15400,-2.10,99.00,597.62,2,-4400,77000,61.85
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,2200,107.15,108.90,11000,-,-,-,-,-,81400,61.85
26,103400,-,2,478.68,0.10,-,-,-,0.10,204600,180.00,4400,116.65,119.45,17600,-0.50,120.50,807.24,2,-4400,26400,61.85
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,126.75,129.15,4400,-,-,-,-,-,13200,61.85
28,591800,-22000,13,517.21,0.10,-,-,-,0.05,19800,200.00,4400,136.60,139.15,2200,-2.90,139.15,722.88,11,-22000,99000,61.85
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,146.85,148.95,8800,-4.85,147.90,-,2,-4400,8800,61.85
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,156.60,159.00,8800,-0.80,159.20,773.62,3,-6600,19800,61.85
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,166.55,169.10,4400,-2.80,170.00,883.22,2,-4400,13200,61.85
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,176.55,179.00,8800,35.30,179.50,850.56,1,-2200,28600,61.85
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,186.45,189.20,4400,-,-,-,-,-,37400,61.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,196.65,198.35,8800,-5.05,200.35,974.11,1,-,59400,61.85
