,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,15400,-,-,-,-,-,336600,63.85
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.85
2,11000,-,-,-,-,-,2200,21.60,26.55,2200,40.00,-,-,0.05,202400,-,0.05,285.73,10,-15400,1476200,63.85
3,11000,2200,1,-,18.50,4.95,30800,18.05,21.35,55000,45.00,-,-,0.05,259600,-0.05,0.05,220.80,41,-2200,1423400,63.85
4,46200,-4400,16,238.23,14.25,0.75,6600,13.90,14.30,2200,50.00,277200,0.10,0.15,222200,-0.15,0.15,195.09,814,19800,3918200,63.85
5,569800,-66000,78,174.96,9.35,0.50,2200,9.10,9.45,8800,55.00,39600,0.25,0.30,74800,-0.40,0.30,147.18,1866,-160600,3795000,63.85
6,1669800,-591800,1272,126.29,4.85,0.25,2200,4.75,4.90,4400,60.00,35200,0.75,0.85,30800,-0.65,0.80,121.64,2375,-74800,3000800,63.85
7,4870800,444400,3021,129.77,1.95,-0.15,2200,1.95,2.00,52800,65.00,13200,2.85,3.00,8800,-0.95,2.90,120.97,1251,796400,1958000,63.85
8,5321800,-8800,4619,149.62,0.85,-0.30,24200,0.85,0.90,50600,70.00,2200,6.90,7.00,2200,-1.35,6.90,148.79,246,4400,3403400,63.85
9,3330800,-288200,2682,162.23,0.35,-0.25,28600,0.30,0.35,191400,75.00,2200,11.10,11.45,15400,-2.25,10.65,-,39,-17600,1306800,63.85
10,6144600,-622600,1660,184.04,0.20,-0.20,147400,0.20,0.25,396000,80.00,6600,15.80,16.20,2200,-1.30,16.00,-,158,-118800,2417800,63.85
11,2822600,-173800,394,196.47,0.15,-0.05,932800,0.10,0.15,140800,85.00,6600,20.80,21.25,8800,-0.65,21.10,-,39,-57200,776600,63.85
12,8822000,-400400,1510,228.11,0.10,-0.10,3667400,0.05,0.10,376200,90.00,8800,25.65,26.20,4400,-0.95,25.70,-,52,-66000,1856800,63.85
13,3489200,-237600,194,257.27,0.05,-0.10,1447600,0.05,0.10,765600,95.00,2200,29.55,31.65,13200,-0.75,30.95,364.27,26,-33000,466400,63.85
14,7664800,-19800,373,258.96,0.05,-0.05,-,-,0.05,796400,100.00,8800,35.45,36.10,6600,-1.50,35.85,-,27,-55000,836000,63.85
15,2085600,-74800,42,282.63,0.05,-,253000,0.05,0.10,510400,105.00,4400,40.00,43.05,13200,-,-,-,-,-,176000,63.85
16,3858800,-189200,250,304.89,0.05,-0.05,-,-,0.05,319000,110.00,13200,45.20,46.15,6600,-1.10,45.90,-,10,-11000,288200,63.85
17,906400,-118800,120,355.84,0.10,0.05,-,-,0.10,380600,115.00,8800,50.00,51.05,4400,-0.60,50.60,-,9,-8800,41800,63.85
18,2637800,-37400,102,345.79,0.05,-,-,-,0.05,378400,120.00,4400,55.30,56.10,6600,-1.05,55.95,-,8,-13200,378400,63.85
19,622600,6600,66,364.69,0.05,-,-,-,0.05,319000,125.00,4400,59.90,69.55,55000,-4.30,60.70,-,4,-2200,13200,63.85
20,1168200,-,83,382.68,0.05,-,-,-,0.05,437800,130.00,4400,64.70,66.20,15400,-2.00,66.10,349.34,10,-13200,171600,63.85
21,123200,-,1,399.83,0.05,-,-,-,0.05,316800,135.00,4400,69.60,72.05,4400,-,-,-,-,-,6600,63.85
22,1229800,2200,99,416.22,0.05,-,-,-,0.05,349800,140.00,2200,75.65,76.20,11000,-1.20,75.80,-,2,-2200,165000,63.85
23,1106600,-4400,3,447.03,0.05,-,-,-,0.05,378400,150.00,11000,85.25,86.40,11000,-5.25,85.75,-,3,-4400,204600,63.85
24,367400,-,1,475.46,0.05,-,-,-,0.05,360800,160.00,15400,94.60,96.50,6600,-4.30,94.70,-,1,-,77000,63.85
25,103400,4400,9,501.89,0.05,-,-,-,0.05,303600,170.00,2200,105.55,106.30,4400,-6.65,105.75,-,6,-6600,74800,63.85
26,103400,-,4,526.55,0.05,-0.05,-,-,0.05,303600,180.00,2200,115.50,116.90,15400,-4.50,116.00,-,5,-6600,19800,63.85
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,8800,124.75,127.20,8800,-7.25,126.00,-,1,-2200,11000,63.85
28,591800,-,13,571.41,0.05,-,-,-,0.05,312400,200.00,13200,134.55,136.40,4400,-0.75,135.45,-,5,-,96800,63.85
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,8800,144.70,147.20,8800,-,-,-,-,-,6600,63.85
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,4400,154.75,157.35,13200,-1.45,157.75,1010.15,8,-13200,6600,63.85
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,8800,164.70,167.20,8800,-,-,-,-,-,13200,63.85
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,174.70,177.20,8800,-,-,-,-,-,28600,63.85
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,13200,184.70,186.80,13200,-,-,-,-,-,33000,63.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,17600,194.75,196.30,8800,-5.10,195.25,-,2,-4400,52800,63.85
