,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,83.63,32.65,1.45,4400,32.00,33.35,2200,50.00,2200,0.30,0.35,22000,-0.05,0.30,115.17,92,61600,1449800,82.65
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.35,0.85,2200,0.10,0.90,123.54,4,-,2200,82.65
2,30800,-,1,87.07,23.15,-7.85,8800,22.55,26.15,44000,60.00,26400,0.95,1.00,6600,-0.05,1.05,105.53,270,-74800,1317800,82.65
3,8800,-,1,132.80,21.00,1.60,15400,18.70,19.30,2200,65.00,17600,1.70,1.75,4400,-0.10,1.75,102.81,235,112200,721600,82.65
4,99000,-8800,21,96.11,15.35,1.15,4400,15.15,15.55,6600,70.00,57200,2.75,2.85,28600,-0.35,2.80,100.13,769,-,3621200,82.65
5,138600,15400,25,100.45,12.35,1.35,4400,11.85,12.25,2200,75.00,17600,4.40,4.45,4400,-0.50,4.45,99.35,1045,33000,1513600,82.65
6,1823800,59400,1042,98.01,9.30,0.80,8800,9.25,9.40,8800,80.00,8800,6.60,6.70,26400,-0.60,6.70,99.30,1655,-48400,4226200,82.65
7,2730200,499400,1719,98.30,7.00,0.50,4400,7.05,7.10,4400,85.00,8800,9.30,9.40,8800,-0.80,9.35,99.32,495,-77000,2151600,82.65
8,6054400,495000,2057,97.24,5.25,0.30,4400,5.25,5.30,15400,90.00,2200,12.40,12.55,4400,-1.10,12.50,98.67,161,-92400,3990800,82.65
9,2978800,57200,621,98.00,3.95,0.25,24200,3.90,4.00,28600,95.00,2200,16.05,16.35,2200,-2.50,15.00,84.30,14,-11000,1526800,82.65
10,9196000,-92400,1374,100.60,3.00,0.15,22000,2.95,3.00,15400,100.00,4400,20.00,20.30,2200,-1.30,20.05,100.28,30,15400,1632400,82.65
11,1999800,24200,197,101.05,2.20,0.05,41800,2.15,2.25,39600,105.00,2200,24.20,24.70,6600,-,-,-,-,-,224400,82.65
12,5313000,-85800,405,103.36,1.70,0.05,15400,1.65,1.70,24200,110.00,2200,28.55,28.90,4400,-1.80,28.50,99.22,2,-2200,602800,82.65
13,1133000,-26400,128,102.76,1.20,-0.05,13200,1.20,1.25,6600,115.00,2200,32.70,33.90,8800,0.50,35.20,140.62,2,-,63800,82.65
14,3797200,19800,369,105.35,0.95,-0.05,8800,0.95,1.00,79200,120.00,6600,37.55,38.20,2200,-2.70,37.00,63.56,5,-6600,596200,82.65
15,860200,46200,70,105.90,0.70,-0.05,17600,0.70,0.75,8800,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,82.65
16,1938200,-44000,443,107.79,0.55,-0.05,136400,0.55,0.60,99000,130.00,2200,45.95,48.45,2200,-2.30,45.65,-,2,-2200,387200,82.65
17,255200,-2200,13,110.28,0.40,-0.10,48400,0.40,0.45,17600,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,82.65
18,1909600,94600,258,111.50,0.35,-,200200,0.30,0.35,22000,140.00,2200,56.45,58.20,2200,6.05,56.15,-,4,-8800,330000,82.65
19,2831400,68200,54,116.44,0.25,-0.05,292600,0.25,0.30,255200,150.00,4400,66.00,68.45,4400,0.50,67.00,115.87,1,-,268400,82.65
20,532400,13200,12,122.42,0.20,0.05,17600,0.15,0.20,83600,160.00,55000,67.65,83.65,4400,-,-,-,-,-,140800,82.65
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,82.65
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,82.65
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,82.65
24,816200,-11000,10,142.35,0.10,-0.05,151800,0.10,0.15,17600,200.00,4400,115.65,118.25,4400,-,-,-,-,-,140800,82.65
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,82.65
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,82.65
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,82.65
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,82.65
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,82.65
30,8800,-,-,-,-,-,4400,0.05,0.20,4400,260.00,8800,175.60,177.80,11000,-3.00,176.00,-,1,-,96800,82.65
