,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.20,51.10,55000,50.00,198000,0.10,0.15,116600,-,0.15,161.28,2,-,2877600,93.25
1,-,-,-,-,-,-,55000,28.55,38.90,55000,60.00,57200,0.30,0.40,59400,-0.05,0.35,133.93,11,6600,884400,93.25
2,-,-,-,-,-,-,55000,24.05,33.60,55000,65.00,24200,0.40,0.50,26400,-0.05,0.50,125.73,2,2200,92400,93.25
3,61600,-,-,-,-,-,2200,23.80,24.25,4400,70.00,33000,0.65,0.75,26400,-0.05,0.70,113.39,27,24200,2450800,93.25
4,11000,-,-,-,-,-,4400,19.30,19.80,4400,75.00,22000,1.20,1.25,24200,-0.05,1.25,109.20,72,13200,792000,93.25
5,193600,24200,17,91.03,14.90,-0.20,2200,15.20,15.40,2200,80.00,48400,1.85,1.95,15400,-0.05,1.90,100.77,263,59400,5739800,93.25
6,253000,-,1,95.89,11.50,0.40,4400,11.45,11.75,2200,85.00,4400,3.15,3.20,15400,-0.05,3.15,98.51,119,28600,2046000,93.25
7,2899600,-,134,93.36,8.40,0.50,8800,8.40,8.45,2200,90.00,121000,4.90,5.00,15400,-0.05,4.95,95.89,360,55000,5649600,93.25
8,3438600,99000,308,93.17,6.00,0.40,17600,5.95,6.05,11000,95.00,15400,7.35,7.45,13200,-0.15,7.40,95.84,125,19800,1960200,93.25
9,8109200,59400,453,94.74,4.25,0.30,4400,4.25,4.30,46200,100.00,4400,10.55,10.65,2200,-0.05,10.70,97.78,35,2200,4496800,93.25
10,2734600,30800,213,98.26,3.00,0.25,30800,2.95,3.05,24200,105.00,33000,14.20,14.65,6600,-,-,-,-,-,211200,93.25
11,9105800,-96800,529,101.97,2.15,0.10,17600,2.15,2.20,70400,110.00,17600,18.40,18.60,4400,-0.90,18.50,99.90,3,2200,1753400,93.25
12,2002000,33000,54,104.82,1.50,0.10,22000,1.50,1.60,19800,115.00,13200,22.70,23.15,2200,-0.60,22.65,96.84,2,-,33000,93.25
13,8362200,-72600,469,108.22,1.15,-,165000,1.15,1.20,136400,120.00,2200,27.25,27.55,2200,-,-,-,-,-,919600,93.25
14,1091200,8800,23,111.06,0.85,0.05,17600,0.85,0.90,19800,125.00,4400,30.85,33.35,6600,-,-,-,-,-,4400,93.25
15,6710000,-83600,159,114.40,0.70,0.05,125400,0.65,0.70,376200,130.00,2200,36.55,37.15,2200,-0.65,36.75,101.41,1,-,580800,93.25
16,587400,-,2,115.02,0.45,-0.05,11000,0.40,0.50,11000,135.00,4400,40.40,43.85,4400,-,-,-,-,-,-,93.25
17,4499000,11000,7,121.00,0.40,0.05,360800,0.35,0.40,723800,140.00,2200,46.40,46.95,4400,-,-,-,-,-,457600,93.25
18,3988600,-15400,13,126.47,0.25,-,811800,0.20,0.25,129800,150.00,4400,56.00,56.75,2200,-0.15,55.85,-,1,-,761200,93.25
19,1289200,-4400,11,130.09,0.15,-0.05,44000,0.15,0.20,299200,160.00,2200,65.80,67.50,13200,-,-,-,-,-,244200,93.25
20,693000,-,1,134.79,0.10,-,1095600,0.05,0.15,90200,170.00,8800,75.60,77.40,17600,-,-,-,-,-,160600,93.25
21,862400,-,-,-,-,-,741400,0.05,0.10,215600,180.00,8800,85.60,87.40,11000,-,-,-,-,-,83600,93.25
22,330000,-,5,155.52,0.10,-,303600,0.05,0.10,28600,190.00,8800,95.30,96.70,2200,-,-,-,-,-,74800,93.25
23,1674200,-,-,-,-,-,1053800,0.05,0.10,1722600,200.00,8800,105.50,106.65,2200,-,-,-,-,-,235400,93.25
24,281600,101200,46,160.96,0.05,-,-,-,0.05,140800,210.00,8800,115.25,117.40,8800,-,-,-,-,-,50600,93.25
25,204600,101200,58,168.85,0.05,-0.10,-,-,0.05,136400,220.00,8800,125.20,127.40,8800,-,-,-,-,-,66000,93.25
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.20,137.35,8800,-,-,-,-,-,37400,93.25
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.40,147.35,8800,-,-,-,-,-,72600,93.25
28,248600,-,1,190.18,0.05,-,-,-,0.05,129800,250.00,11000,155.35,157.50,11000,-,-,-,-,-,83600,93.25
29,-,-,-,-,-,-,-,-,2.90,2200,260.00,13200,165.10,167.35,13200,-,-,-,-,-,19800,93.25
30,-,-,-,-,-,-,-,-,2.90,2200,270.00,13200,175.05,177.30,13200,-,-,-,-,-,11000,93.25
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,13200,185.05,187.30,13200,-,-,-,-,-,4400,93.25
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,195.00,197.30,4400,-,-,-,-,-,-,93.25
33,11000,-,-,-,-,-,8800,0.05,1.40,2200,300.00,4400,205.00,207.30,4400,-,-,-,-,-,22000,93.25
34,2200,-,-,-,-,-,-,-,2.90,2200,310.00,4400,215.20,217.25,4400,-,-,-,-,-,-,93.25
35,-,-,-,-,-,-,-,-,2.90,2200,320.00,4400,224.90,227.25,4400,-,-,-,-,-,-,93.25
36,8800,-,-,-,-,-,-,-,1.00,6600,330.00,13200,234.90,237.25,13200,-,-,-,-,-,52800,93.25
