,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.30,70.20,43750,50.00,-,-,0.05,162750,-,0.05,250.99,7,3500,24500,110.85
1,-,-,-,-,-,-,43750,42.75,58.65,43750,60.00,7000,0.05,0.10,140000,-0.10,0.05,197.48,214,246750,439250,110.85
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,155750,0.20,0.25,49000,-,0.25,191.84,102,73500,633500,110.85
3,8750,-,1,221.45,32.75,0.45,1750,29.65,31.60,3500,80.00,71750,0.55,0.60,54250,0.10,0.55,167.66,308,-28000,2738750,110.85
4,45500,-5250,3,84.18,21.25,-4.90,1750,21.60,22.00,5250,90.00,50750,1.10,1.20,28000,0.25,1.10,141.94,1202,78750,4037250,110.85
5,1853250,-36750,144,109.92,13.10,-3.05,1750,12.85,13.00,1750,100.00,26250,2.20,2.25,19250,0.70,2.20,116.34,2385,192500,10017000,110.85
6,4504500,367500,1748,91.93,5.60,-2.30,5250,5.55,5.70,7000,110.00,14000,4.70,4.80,8750,1.65,4.80,95.14,2922,273000,4880750,110.85
7,7378000,635250,3764,91.54,2.00,-0.90,31500,1.95,2.00,26250,120.00,5250,10.80,11.00,7000,3.05,11.05,94.61,262,-36750,2724750,110.85
8,7423500,276500,5599,100.75,0.85,-0.35,66500,0.85,0.90,210000,130.00,5250,19.65,20.00,1750,4.50,20.50,126.01,36,-15750,1818250,110.85
9,5379500,59500,2087,116.86,0.50,-0.20,236250,0.45,0.50,108500,140.00,7000,29.10,29.60,1750,3.75,29.30,118.38,14,-15750,1251250,110.85
10,6391000,-7000,522,129.34,0.30,-0.10,297500,0.25,0.30,297500,150.00,1750,38.75,39.35,3500,4.45,39.35,147.99,6,-3500,964250,110.85
11,5223750,532000,1055,141.39,0.20,-0.05,77000,0.20,0.25,626500,160.00,5250,48.55,49.40,1750,3.65,49.65,187.93,1,-,446250,110.85
12,2780750,-71750,51,145.47,0.10,-0.05,171500,0.10,0.15,288750,170.00,5250,58.15,59.25,1750,-3.55,56.15,-,2,-,183750,110.85
13,2906750,-15750,16,161.80,0.10,-,686000,0.05,0.10,49000,180.00,1750,68.45,69.15,1750,3.40,69.55,227.81,1,-,257250,110.85
14,917000,-,4,176.98,0.10,-,61250,0.05,0.10,168000,190.00,3500,78.00,79.85,5250,-,-,-,-,-,98000,110.85
15,3382750,-15750,17,191.17,0.10,-,1053500,0.05,0.10,449750,200.00,1750,88.50,90.70,7000,4.50,89.00,224.96,3,1750,325500,110.85
16,822500,-,-,-,-,-,257250,0.05,0.10,371000,210.00,5250,97.80,99.85,1750,-,-,-,-,-,232750,110.85
17,999250,-5250,4,200.95,0.05,-0.05,196000,0.05,0.10,488250,220.00,3500,107.75,109.80,1750,-,-,-,-,-,113750,110.85
18,365750,-,-,-,-,-,176750,0.05,0.10,423500,230.00,1750,118.05,119.45,1750,-0.25,120.50,364.12,2,-,99750,110.85
19,255500,-,1,222.81,0.05,-,43750,0.05,0.10,283500,240.00,3500,128.15,129.50,1750,-,-,-,-,-,59500,110.85
20,885500,304500,211,232.94,0.05,-0.05,-,-,0.05,369250,250.00,1750,137.30,139.45,1750,-,-,-,-,-,136500,110.85
21,103250,-,1,242.60,0.05,-0.05,-,-,0.05,33250,260.00,3500,147.65,150.20,3500,-,-,-,-,-,50750,110.85
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,179.95,1750,-,-,-,-,-,26250,110.85
23,47250,-,-,-,-,-,-,-,0.10,141750,280.00,3500,168.25,170.10,7000,-,-,-,-,-,26250,110.85
24,21000,-,-,-,-,-,-,-,0.10,141750,290.00,3500,177.55,179.90,3500,-,-,-,-,-,8750,110.85
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,7000,187.70,190.10,7000,-,-,-,-,-,33250,110.85
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,110.85
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,110.85
28,78750,-,-,-,-,-,-,-,0.10,143500,330.00,43750,184.50,239.95,1750,-,-,-,-,-,80500,110.85
