,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,166.80,1750,110.00,15750,0.05,0.15,1750,-0.20,0.05,135.88,9,5250,10500,235.5
1,7000,-,-,-,-,-,-,-,155.80,1750,120.00,15750,0.05,0.20,1750,-0.15,0.05,121.36,1,-,15750,235.5
2,10500,-,-,-,-,-,-,-,145.80,1750,130.00,14000,0.05,0.25,3500,-,-,-,-,-,7000,235.5
3,10500,-,-,-,-,-,3500,95.55,97.40,3500,140.00,36750,0.15,0.25,3500,-0.05,0.15,108.68,1,-1750,94500,235.5
4,8750,-,-,-,-,-,7000,84.95,87.05,5250,150.00,7000,0.25,0.30,1750,-,0.25,102.69,11,-10500,262500,235.5
5,15750,-,-,-,-,-,5250,75.45,77.00,5250,160.00,14000,0.30,0.35,5250,-0.05,0.30,92.20,12,-1750,253750,235.5
6,29750,1750,10,-,65.80,-3.00,8750,65.35,66.50,1750,170.00,31500,0.35,0.45,24500,-,0.40,81.59,30,-5250,350000,235.5
7,103250,-,5,84.30,57.00,-0.30,1750,56.30,57.20,3500,180.00,56000,0.50,0.60,22750,-0.05,0.55,75.18,84,-3500,885500,235.5
8,64750,-,-,-,-,-,1750,46.65,47.20,3500,190.00,1750,0.80,0.85,12250,-0.05,0.80,67.67,76,-8750,820750,235.5
9,204750,12250,31,62.69,37.50,-1.45,3500,37.40,37.95,3500,200.00,10500,1.25,1.30,10500,-,1.25,61.74,556,-22750,3391500,235.5
10,187250,-22750,28,60.25,28.80,-0.75,1750,28.15,28.65,1750,210.00,1750,2.10,2.15,17500,-,2.10,56.09,549,31500,1841000,235.5
11,735000,-8750,104,53.55,20.25,-1.00,5250,20.00,20.20,5250,220.00,15750,3.90,4.00,24500,0.20,3.95,52.98,922,43750,2252250,235.5
12,2047500,-12250,828,51.94,13.55,-0.80,3500,13.55,13.75,3500,230.00,5250,7.25,7.30,1750,0.55,7.25,51.70,2004,159250,2723000,235.5
13,6713000,292250,2656,52.52,8.65,-0.55,1750,8.65,8.70,7000,240.00,1750,12.05,12.25,3500,0.90,12.20,51.50,703,197750,1088500,235.5
14,4154500,197750,2838,52.23,5.10,-0.30,10500,5.10,5.20,21000,250.00,1750,18.35,18.65,1750,1.05,18.45,48.76,65,8750,250250,235.5
15,3067750,82250,1598,52.33,2.80,-0.20,28000,2.75,2.85,24500,260.00,5250,25.85,26.45,5250,0.80,25.80,47.43,3,-3500,63000,235.5
16,5759250,15750,1391,51.93,1.50,-0.15,21000,1.45,1.50,17500,270.00,5250,34.35,35.15,5250,-,33.00,-,4,-,257250,235.5
17,1786750,21000,597,54.79,0.90,-0.05,35000,0.85,0.90,21000,280.00,1750,43.70,44.35,5250,-3.85,42.10,-,2,1750,210000,235.5
18,724500,134750,298,57.09,0.55,-0.05,8750,0.55,0.60,22750,290.00,1750,53.25,54.05,3500,-1.30,52.10,-,4,1750,12250,235.5
