,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.25,81.50,1750,70.00,8750,0.30,0.35,77000,-2.75,0.35,149.24,414,-,355250,117.95
1,8750,-5250,3,165.00,40.00,-,43750,33.35,44.60,43750,80.00,22750,0.70,0.75,24500,-0.30,0.70,137.43,1747,241500,1571500,117.95
2,5250,-,5,168.13,32.00,1.00,5250,28.55,31.30,1750,90.00,28000,1.45,1.50,19250,-0.50,1.45,124.08,3702,785750,2075500,117.95
3,143500,17500,194,111.03,21.00,1.05,5250,20.75,21.15,5250,100.00,15750,2.80,2.85,14000,-0.80,2.85,113.68,7496,1547000,7250250,117.95
4,1165500,621250,2020,95.33,13.15,0.85,3500,12.90,13.10,5250,110.00,15750,4.95,5.05,10500,-0.95,5.05,100.95,8226,364000,3739750,117.95
5,5304250,1632750,9232,89.96,7.20,0.60,8750,7.15,7.25,7000,120.00,7000,8.95,9.10,10500,-1.05,8.95,91.38,4700,243250,4644500,117.95
6,6921250,1148000,7894,88.54,3.75,0.35,1750,3.75,3.80,7000,130.00,3500,15.30,15.50,1750,-1.35,15.30,96.71,733,-96250,3039750,117.95
7,7043750,271250,7032,90.69,1.95,0.10,40250,1.90,1.95,17500,140.00,1750,23.50,23.85,3500,-1.65,23.50,95.50,253,-178500,1730750,117.95
8,7579250,-108500,5575,95.78,1.10,-0.05,94500,1.05,1.10,19250,150.00,3500,32.30,32.75,1750,-2.30,31.80,82.01,48,-33250,1601250,117.95
9,5654250,-54250,3271,100.87,0.65,-0.10,225750,0.60,0.65,162750,160.00,1750,41.65,42.45,12250,-4.55,39.55,-,28,-31500,682500,117.95
10,3477250,124250,480,105.72,0.40,-0.05,241500,0.40,0.45,213500,170.00,1750,51.65,52.40,1750,0.20,53.65,161.49,2,-,276500,117.95
11,3818500,-54250,405,109.93,0.30,-,435750,0.25,0.30,297500,180.00,3500,61.40,62.30,1750,-2.15,61.90,135.05,14,-12250,371000,117.95
12,1230250,-70000,129,117.44,0.20,-0.05,458500,0.15,0.20,31500,190.00,8750,64.70,72.30,7000,5.40,74.10,203.59,4,-1750,115500,117.95
13,3827250,-199500,344,127.88,0.15,-0.05,612500,0.15,0.20,325500,200.00,7000,79.40,82.80,8750,5.25,81.35,136.51,15,-12250,399000,117.95
14,785750,-71750,111,125.83,0.10,-0.05,344750,0.10,0.15,52500,210.00,1750,88.65,92.75,7000,-0.10,93.10,210.83,12,-14000,257250,117.95
15,990500,-8750,6,141.37,0.15,-,294000,0.10,0.15,348250,220.00,43750,90.05,108.00,1750,7.50,105.70,275.83,1,-1750,145250,117.95
16,430500,-3500,4,142.60,0.10,-0.05,134750,0.10,0.15,404250,230.00,43750,100.05,114.35,5250,2.25,116.00,293.96,1,-1750,159250,117.95
17,285250,24500,42,150.31,0.10,-,332500,0.05,0.10,3500,240.00,3500,120.40,125.75,3500,6.85,127.55,331.68,2,-1750,87500,117.95
18,735000,-17500,48,157.64,0.10,-,511000,0.05,0.15,404250,250.00,5250,129.55,132.15,1750,-,-,-,-,-,164500,117.95
19,131250,-7000,4,164.63,0.10,-,33250,0.05,0.10,21000,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,117.95
20,138250,-7000,8,171.30,0.10,-,1750,0.05,0.10,19250,270.00,43750,134.00,169.55,3500,-,-,-,-,-,29750,117.95
21,50750,-1750,3,165.26,0.05,-0.05,5250,0.05,0.10,43750,280.00,43750,142.60,188.45,43750,35.30,165.00,330.83,1,-,31500,117.95
22,21000,-,1,183.79,0.10,-,-,-,0.10,26250,290.00,3500,169.85,172.05,3500,-,-,-,-,-,8750,117.95
23,299250,28000,18,189.66,0.10,-0.05,120750,0.05,0.10,3500,300.00,3500,179.75,182.55,3500,-,-,-,-,-,49000,117.95
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,117.95
25,12250,-,-,-,-,-,-,-,0.10,24500,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,117.95
26,78750,-,3,192.11,0.05,-,3500,0.05,0.10,5250,330.00,43750,184.45,215.30,3500,7.95,215.30,380.94,1,-1750,82250,117.95
