,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.45,0.55,3500,0.05,0.50,210.14,25,19250,68250,138.3
1,1750,-,-,-,-,-,1750,6.70,98.20,1750,90.00,1750,0.85,0.90,12250,-0.10,0.85,193.10,173,89250,490000,138.3
2,5250,-,-,-,-,-,10500,38.05,40.60,35000,100.00,29750,1.25,1.35,19250,0.10,1.30,170.36,511,-38500,1155000,138.3
3,12250,1750,1,95.05,29.00,-4.00,10500,28.80,31.25,35000,110.00,1750,2.05,2.10,10500,0.25,2.10,149.12,540,22750,1221500,138.3
4,54250,5250,7,126.66,22.20,-2.60,1750,21.90,22.35,5250,120.00,21000,3.55,3.65,19250,0.35,3.65,135.61,1617,63000,2191000,138.3
5,729750,98000,255,128.73,15.10,-1.90,1750,14.90,15.10,1750,130.00,24500,6.40,6.50,3500,0.80,6.55,129.19,2359,22750,2908500,138.3
6,3297000,743750,2551,127.85,9.85,-1.30,1750,9.85,9.90,1750,140.00,8750,10.95,11.10,10500,1.00,10.90,126.10,1806,-12250,3333750,138.3
7,5251750,297500,2534,131.23,6.35,-0.85,3500,6.35,6.40,3500,150.00,5250,17.45,17.65,12250,1.60,17.55,129.67,317,-38500,2052750,138.3
8,4697000,36750,1496,134.58,4.15,-0.50,17500,4.10,4.15,5250,160.00,5250,25.10,25.50,3500,1.70,25.00,133.10,35,-,1576750,138.3
9,5503750,73500,897,139.45,2.70,-0.30,3500,2.70,2.75,17500,170.00,1750,33.75,34.30,1750,2.90,34.80,154.48,12,-3500,1190000,138.3
10,5701500,-222250,1328,143.00,1.75,-0.15,14000,1.75,1.80,52500,180.00,3500,42.50,43.45,1750,2.70,43.30,150.63,18,-,1125250,138.3
11,3391500,-141750,809,146.63,1.20,-0.15,19250,1.15,1.20,56000,190.00,1750,52.30,52.95,1750,4.85,54.90,203.69,2,-,579250,138.3
12,9170000,176750,1776,149.53,0.75,-0.10,215250,0.75,0.80,178500,200.00,1750,61.50,62.05,1750,3.05,62.75,176.70,5,-7000,798000,138.3
13,2588250,105000,496,157.75,0.55,-0.10,85750,0.55,0.60,108500,210.00,1750,71.40,73.90,3500,4.10,72.90,198.06,1,-,533750,138.3
14,4121250,-21000,243,152.82,0.35,-,257250,0.30,0.35,274750,220.00,1750,80.80,81.35,1750,4.80,82.50,202.23,9,-1750,665000,138.3
15,3375750,24500,341,160.34,0.25,-0.05,180250,0.25,0.30,239750,230.00,1750,90.90,93.60,8750,3.75,92.35,211.98,6,-3500,1365000,138.3
16,2868250,-57750,138,171.34,0.25,-0.05,199500,0.20,0.25,397250,240.00,1750,100.35,101.25,1750,1.50,101.00,212.13,5,-7000,493500,138.3
17,3185000,-194250,305,176.32,0.25,-,330750,0.20,0.25,393750,250.00,5250,110.95,111.60,1750,1.40,111.00,204.54,5,-5250,355250,138.3
18,2313500,-7000,85,186.01,0.20,-0.05,402500,0.15,0.20,288750,260.00,3500,119.70,121.40,3500,5.35,121.35,198.33,7,7000,267750,138.3
19,1391250,-21000,24,195.24,0.20,-,5250,0.15,0.20,108500,270.00,5250,130.40,131.45,1750,2.00,131.30,205.30,8,-3500,280000,138.3
20,1683500,-14000,27,196.89,0.15,-,7000,0.15,0.20,28000,280.00,5250,138.40,141.55,1750,8.45,144.00,326.01,6,-3500,152250,138.3
21,924000,-,79,195.73,0.10,-0.05,103250,0.10,0.15,147000,290.00,3500,146.40,151.55,1750,-,-,-,-,-,42000,138.3
22,1442000,-7000,47,212.98,0.15,-,421750,0.10,0.15,134750,300.00,3500,160.25,161.30,1750,-,-,-,-,-,218750,138.3
23,173250,-,-,-,-,-,21000,0.10,0.15,10500,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,138.3
24,232750,-8750,15,217.69,0.10,-0.05,183750,0.05,0.10,7000,320.00,1750,154.80,218.45,43750,-,-,-,-,-,7000,138.3
25,542500,-1750,13,224.47,0.10,-0.05,234500,0.05,0.10,31500,330.00,7000,188.40,191.35,3500,-,-,-,-,-,31500,138.3
