,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,17500,0.20,0.25,26250,-,0.25,168.24,19,3500,369250,115.75
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,33250,0.40,0.45,75250,-,0.40,140.76,196,3500,1403500,115.75
2,3500,-,-,-,-,-,1750,5.00,57.80,1750,90.00,54250,0.85,0.90,24500,0.10,0.90,124.62,430,92750,2187500,115.75
3,175000,12250,34,103.89,17.80,-0.50,1750,17.90,18.25,1750,100.00,22750,1.85,1.90,12250,0.20,1.90,108.27,1322,115500,5769750,115.75
4,1235500,155750,861,97.96,10.45,-0.30,22750,10.30,10.45,3500,110.00,31500,4.20,4.30,22750,-0.05,4.25,97.52,2027,630000,4432750,115.75
5,6979000,-29750,2344,90.22,4.90,-0.60,7000,4.90,4.95,14000,120.00,1750,8.55,8.70,7000,-0.25,8.60,88.06,795,-136500,4628750,115.75
6,7911750,73500,1873,90.24,2.10,-0.55,31500,2.05,2.10,24500,130.00,8750,15.60,15.80,1750,0.15,16.00,91.49,87,-70000,2847250,115.75
7,6819750,-182000,3341,96.29,1.00,-0.35,222250,0.95,1.00,239750,140.00,3500,24.50,24.75,7000,0.40,25.00,101.36,23,-28000,1583750,115.75
8,8048250,329000,2187,104.46,0.55,-0.20,483000,0.50,0.55,155750,150.00,1750,33.80,34.25,1750,0.10,34.10,93.60,5,-7000,1433250,115.75
9,6072500,273000,615,113.69,0.35,-0.15,1065750,0.30,0.35,157500,160.00,1750,43.50,44.05,1750,1.50,45.00,149.08,1,-,661500,115.75
10,3241000,19250,167,123.30,0.25,-0.05,784000,0.20,0.25,189000,170.00,3500,53.30,54.15,3500,2.25,55.00,169.54,4,-3500,262500,115.75
11,3584000,73500,69,128.09,0.15,-0.05,568750,0.15,0.20,157500,180.00,3500,63.10,63.95,1750,-,-,-,-,-,341250,115.75
12,1197000,-,4,141.09,0.15,-0.05,612500,0.10,0.15,103250,190.00,5250,72.20,74.00,3500,-,-,-,-,-,110250,115.75
13,3738000,-17500,31,145.49,0.10,-0.05,1044750,0.10,0.15,372750,200.00,5250,81.40,85.25,8750,-,-,-,-,-,390250,115.75
14,764750,-1750,9,156.44,0.10,-0.05,477750,0.05,0.10,201250,210.00,43750,81.95,93.95,5250,2.65,96.00,269.12,1,-,259000,115.75
15,1064000,-,3,154.31,0.05,-0.10,458500,0.05,0.10,351750,220.00,1750,102.75,104.00,1750,2.00,105.00,251.81,1,-,134750,115.75
16,535500,-,-,-,-,-,220500,0.05,0.10,390250,230.00,3500,112.45,114.20,1750,-,-,-,-,-,143500,115.75
17,281750,-,-,-,-,-,24500,0.05,0.10,283500,240.00,3500,123.10,124.40,1750,-,-,-,-,-,87500,115.75
18,687750,7000,16,180.57,0.05,-0.05,173250,0.05,0.10,374500,250.00,3500,132.05,135.25,5250,-,-,-,-,-,164500,115.75
19,129500,-,-,-,-,-,-,-,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,115.75
20,133000,-,-,-,-,-,1750,0.05,0.10,350000,270.00,43750,131.75,178.65,43750,-,-,-,-,-,29750,115.75
21,50750,-,-,-,-,-,-,-,0.10,350000,280.00,3500,162.05,164.75,3500,-,-,-,-,-,29750,115.75
22,21000,-,-,-,-,-,-,-,0.10,350000,290.00,3500,172.00,174.70,3500,-,-,-,-,-,8750,115.75
23,323750,-,-,-,-,-,-,-,0.10,357000,300.00,3500,182.25,184.75,7000,-,-,-,-,-,43750,115.75
24,19250,-,1,223.37,0.05,-0.05,-,-,0.05,1750,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,115.75
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,115.75
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,211.90,214.75,3500,-,-,-,-,-,80500,115.75
