,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.40,34.50,50600,30.00,15400,0.25,0.30,173800,-0.05,0.30,153.59,609,90200,2173600,58.8
1,-,-,-,-,-,-,8800,21.65,26.60,8800,35.00,41800,0.35,0.45,35200,-0.20,0.40,135.25,468,297000,730400,58.8
2,28600,-8800,8,124.29,19.80,-1.10,2200,19.55,19.90,6600,40.00,81400,0.80,0.85,26400,-0.25,0.80,128.81,1120,-48400,4081000,58.8
3,41800,8800,5,118.56,15.55,-1.85,4400,15.15,15.80,2200,45.00,2200,1.65,1.70,46200,-0.25,1.70,122.49,930,574200,2816000,58.8
4,484000,11000,115,121.52,12.10,-1.55,4400,11.95,12.15,6600,50.00,24200,3.05,3.10,2200,-0.35,3.05,122.92,1794,404800,3546400,58.8
5,629200,-140800,361,119.79,9.00,-1.55,2200,8.95,9.10,2200,55.00,17600,5.00,5.10,22000,-0.25,5.00,122.46,2086,88000,3363800,58.8
6,5528600,338800,2346,115.99,6.60,-1.35,2200,6.55,6.60,2200,60.00,8800,7.50,7.60,15400,0.10,7.65,120.72,1738,325600,3366000,58.8
7,3597000,558800,2187,114.07,4.60,-1.15,11000,4.50,4.60,28600,65.00,2200,10.45,10.55,6600,0.35,10.50,116.81,355,-68200,1051600,58.8
8,5044600,400400,2276,112.42,3.10,-0.95,59400,3.05,3.10,15400,70.00,8800,13.90,14.15,11000,0.40,14.00,114.10,40,4400,1876600,58.8
9,2492600,319000,888,111.78,2.05,-0.85,24200,2.00,2.05,19800,75.00,2200,17.85,18.10,4400,0.05,17.35,102.14,5,4400,748000,58.8
10,3977600,286000,1031,111.13,1.35,-0.70,2200,1.35,1.40,92400,80.00,4400,22.20,22.45,4400,0.50,22.50,122.48,9,-4400,1130800,58.8
11,1588400,39600,437,109.72,0.85,-0.60,55000,0.85,0.90,24200,85.00,11000,25.95,27.40,13200,-0.05,25.95,85.51,2,-2200,149600,58.8
12,2371600,154000,842,109.63,0.55,-0.50,327800,0.55,0.60,101200,90.00,2200,27.75,32.15,6600,1.60,31.75,130.43,5,-6600,464200,58.8
13,770000,105600,138,112.26,0.40,-0.35,92400,0.35,0.45,44000,95.00,11000,35.05,36.85,4400,-,-,-,-,-,72600,58.8
14,3110800,321200,912,111.45,0.30,-0.20,512600,0.25,0.30,103400,100.00,2200,40.80,41.50,4400,0.35,40.50,-,4,-,455400,58.8
15,239800,24200,50,115.25,0.20,-0.15,158400,0.15,0.20,15400,105.00,8800,44.95,46.85,8800,-,-,-,-,-,8800,58.8
16,840400,-28600,57,122.65,0.20,-0.05,149600,0.15,0.20,101200,110.00,11000,49.85,51.20,4400,-,-,-,-,-,255200,58.8
17,88000,11000,13,129.62,0.20,-0.10,6600,0.15,0.20,2200,115.00,8800,54.60,57.20,8800,-,-,-,-,-,41800,58.8
18,842600,24200,22,130.60,0.15,-0.10,8800,0.15,0.20,198000,120.00,4400,59.45,61.85,4400,-,-,-,-,-,156200,58.8
19,37400,6600,4,129.42,0.10,-0.10,15400,0.10,0.20,4400,125.00,4400,64.50,66.75,4400,-,-,-,-,-,6600,58.8
20,211200,-,1,135.00,0.10,-0.05,52800,0.10,0.15,8800,130.00,6600,70.10,71.50,6600,-,-,-,-,-,79200,58.8
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.40,76.70,4400,-,-,-,-,-,4400,58.8
22,44000,-,-,-,-,-,8800,0.10,0.15,26400,140.00,4400,79.40,81.85,4400,-,-,-,-,-,46200,58.8
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,84.35,86.65,4400,-,-,-,-,-,-,58.8
24,884400,-4400,19,154.94,0.10,-0.05,332200,0.05,0.10,138600,150.00,4400,89.45,91.60,4400,-,-,-,-,-,147400,58.8
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,94.30,96.70,4400,-,-,-,-,-,-,58.8
26,290400,-2200,1,163.74,0.10,-,8800,0.05,0.10,79200,160.00,2200,100.10,112.95,50600,-2.45,99.35,-,1,-,376200,58.8
